month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,rff,360,0.1,0,0.02875084603545705,0.11634284233792351,0.24712174344124072,0.014902907454548545,0.09036092822578892,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1.0,0,0.00853786416167438,0.08664919656443015,0.09853367948225393,-0.11978360639374513,0.12400560225203722,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,10.0,0,0.004977849071510508,0.08661370408630391,0.05747184148308059,-0.14256229402468662,0.13107136675958908,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,100.0,0,0.004593519532936789,0.08672162743683551,0.0529685577716184,-0.1450100018071096,0.1318550542068007,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1000.0,0,0.004554779390751578,0.08673371050155981,0.05251452248972636,-0.1452566146413577,0.1319342759568452,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1e-07,0,0.12380290270973945,0.9852095601281496,0.1256614914431362,0.43530644780535815,0.8718595828534654,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1e-06,0,0.12103625695745389,0.8542590009447982,0.14168566772324262,0.46318684191405296,0.6358360544642534,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1e-05,0,0.11678190782811426,0.6226188958565576,0.18756563381754338,0.4371504257410238,0.3012288400030664,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.0001,0,0.10401916777196923,0.43175495547778037,0.240921769286612,0.4165479810235673,0.12269434548533649,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.001,0,0.08569194729639737,0.3019561084252648,0.28378941477054576,0.4228214221131151,0.06063705883966574,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.01,0,0.06044838205641985,0.2042066946046769,0.296015672617598,0.2734780634421975,0.05795796908744854,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.1,0,0.029089244138551074,0.11677560989155092,0.2491037654658036,0.02000313176750677,0.08980459109867532,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1.0,0,0.008668055372733437,0.08654451780319836,0.10015718606745878,-0.11861617562829628,0.12372933018594753,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,10.0,0,0.004993388888608937,0.08659314319077292,0.05766494556743398,-0.14242939287385784,0.13103688078871417,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,100.0,0,0.004595102344097674,0.08671944731617308,0.05298814148739037,-0.14499652978517674,0.1318515250058614,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1000.0,0,0.004554933539328648,0.08673340691240573,0.05251648357280363,-0.14525512438230004,0.13193391640120486,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,1e-07,1,0.11661792558344017,0.4781257619774236,0.24390638375379298,0.524183958973629,0.14246848585267802,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,1e-06,1,0.11655635439982462,0.473667617952634,0.24607203444395065,0.5251264063274631,0.1383340394339327,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,1e-05,1,0.11445948691326094,0.45106812253458806,0.2537521079301811,0.5175873046408371,0.12114480367048472,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,0.0001,1,0.10301436508357346,0.3886474317268858,0.26505865387003186,0.44697196160249375,0.08913040762001073,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,0.001,1,0.08347821181583812,0.2897650177153755,0.28808933691863176,0.36940088677016253,0.0574763058935673,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,0.01,1,0.06117903127981541,0.20949337192794917,0.2920332548795703,0.2752399213042297,0.058772636376129436,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,0.1,1,0.03291263978678578,0.127442490225221,0.2582548389365381,0.05397542532188105,0.0849999027846502,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,1.0,1,0.009898679656352204,0.08707699149166549,0.11367732723402196,-0.1091074499578724,0.12138337917915575,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,10.0,1,0.005139475015852441,0.08656004672325111,0.05937467931694073,-0.1413202878727969,0.1307404580461466,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,100.0,1,0.004609977335298461,0.08671500447013508,0.053162395175637124,-0.14488379790886527,0.13182114140637208,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,36,1000.0,1,0.0045564281253103545,0.08673303448304996,0.05253394110407617,-0.1452439725479711,0.13193087624295988,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1e-07,1,0.13624075301119776,1.317649460449519,0.10339681159564162,0.09252673442408021,1.6157804895672523,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1e-06,1,0.11370389568105517,0.8805544512076463,0.1291276144537282,-0.32594952339063,0.6943972782582177,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1e-05,1,0.11760893972394199,0.630600611744486,0.18650305365005915,0.1265227466923543,0.3097714669733072,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,0.0001,1,0.10565020718771148,0.447285097870824,0.23620327994522922,0.3604029606071654,0.13342586286637756,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,0.001,1,0.08597570571778027,0.3072739484569362,0.2798014805665492,0.3918557790988602,0.06335804212410748,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,0.01,1,0.06011754101971885,0.2040368412303331,0.2946406181217703,0.26084824870826917,0.05851042146375364,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,0.1,1,0.02983022238895827,0.1191034928115188,0.25045631899447796,0.024160579059342706,0.08891539157544319,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1.0,1,0.008904717622530492,0.08664811451605424,0.10276874081178787,-0.11708824591747992,0.12327810668574476,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,10.0,1,0.005021062960471007,0.08658772903310023,0.05798815855941418,-0.14224980156238365,0.13098087215710214,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,100.0,1,0.00459791515327891,0.08671870435796913,0.05302103147550518,-0.14497826474315736,0.13184579638840532,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,360,1000.0,1,0.0045552194353202504,0.08673340972287147,0.05251977813249795,-0.14525342738013658,0.13193334770130039,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1e-07,1,0.06419633617481334,0.902553677175062,0.07112744404935999,0.026245284486162188,0.8238319895965508,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1e-06,1,0.08883231219907511,0.7808520987140745,0.11376330081633416,0.17461824416859814,0.5734569075443413,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1e-05,1,0.10936700189596134,0.5997770901069007,0.18234608106899916,0.23829535564307966,0.2864600473145713,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.0001,1,0.10304300737116602,0.43211683505136445,0.23846098789212322,0.3681170882426908,0.12475715794625204,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.001,1,0.08519801844223718,0.30230152776651337,0.2818312532910552,0.410073054381619,0.0617492313376592,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.01,1,0.06026890810114158,0.20475281582942154,0.29434959346957784,0.26927568206507896,0.058518592857179266,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,0.1,1,0.029177976250508265,0.1171565351562642,0.24905120496769964,0.020676693201778187,0.08972140771256122,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1.0,1,0.008695015171737916,0.08652772734747312,0.10048819538297786,-0.11833841411330508,0.12367297273096105,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,10.0,1,0.004996462268368593,0.0865886606009053,0.05770342483293193,-0.14239720572905532,0.13102998842880237,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,100.0,1,0.00459541383994841,0.08671896610523605,0.05299202753837884,-0.1449932623224494,0.13185082141650614,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff,3600,1000.0,1,0.004554974815833667,0.0867335506136198,0.05251687246294282,-0.14525511899177146,0.1319338591516324,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,1e-07,-1,0.12106651267323508,0.47194684434197587,0.2565257382789267,0.6023975022592655,0.12875825121441903,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,1e-06,-1,0.11927227368234095,0.4627263143283138,0.2577598679588272,0.5821700173938282,0.12329732206222031,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,1e-05,-1,0.11274130108526992,0.42920534306906855,0.2626745051194001,0.5231157387822476,0.10494557750457828,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,0.0001,-1,0.10020649992395635,0.36446450250251466,0.27494172748212964,0.45396267022081704,0.07596306854918403,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,0.001,-1,0.08256880255332852,0.27909554362859335,0.29584421692955093,0.38739085608482676,0.05307467670745531,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,0.01,-1,0.06171881239205638,0.21069730263475758,0.2929264476586373,0.28359901890350797,0.05826529254221735,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,0.1,-1,0.03335961412477543,0.12818156901910852,0.2602528146601356,0.05489123275291679,0.08432450242688506,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,1.0,-1,0.010029668722613799,0.08705138734731761,0.11521549544750422,-0.10888069779166139,0.12111955303423202,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,10.0,-1,0.005155359812086131,0.08654812241706836,0.05956639691434173,-0.1412899644169341,0.1307067877902212,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,100.0,-1,0.0046115992057807085,0.08671368694961594,0.05318190666324947,-0.14488066781859885,0.13181768412575082,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,36,1000.0,-1,0.004556590646958758,0.08673290133312546,0.05253589557044465,-0.14524365835069947,0.1319305295837496,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,1e-07,-1,0.16539930040788342,1.1164727237497236,0.14814450625572156,0.9695451050973021,1.0765700228224584,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,1e-06,-1,0.13539230157249108,0.7933874532369692,0.17065092348019784,0.3339928071388656,0.5105104753196414,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,1e-05,-1,0.12526189707652768,0.6116134359955309,0.20480566597206507,0.38932265870867694,0.2727380959820962,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,0.0001,-1,0.1035546996135202,0.43245973704785384,0.23945512319927567,0.3764694488952803,0.1241359529381865,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,0.001,-1,0.0842195566305007,0.2988012463620152,0.2818581169118142,0.38415480369712157,0.06143635747121209,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,0.01,-1,0.06019693541996942,0.20403656822056465,0.2950301308483889,0.261703726236346,0.05836107355092382,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,0.1,-1,0.02929053421220766,0.11768751812160114,0.24888394860993746,0.01953174325694562,0.08962757107732491,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,1.0,-1,0.008721290892102435,0.08664481952281128,0.10065565304578136,-0.11843592615561252,0.12364115606644188,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,10.0,-1,0.0049994560159907575,0.08660066657370832,0.05772999462695332,-0.14240604779353513,0.1310261101651664,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,100.0,-1,0.004595717343107849,0.08672016538540907,0.052994794494258333,-0.1449941332751335,0.13185042520183626,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,360,1000.0,-1,0.004554999413035915,0.08673356010708357,0.052517150309663196,-0.14525502101074714,0.13193381182811154,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,1e-07,-1,0.09399961944227637,0.9034070193365596,0.10405013181246636,0.23077586614576115,0.7704812843429893,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,1e-06,-1,0.10493428457826451,0.7968536721169205,0.13168576396152662,0.3189025430413254,0.5696187618753297,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,1e-05,-1,0.11307445486203781,0.6066209125668031,0.18640052217056674,0.33772289069205097,0.28812620636733416,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,0.0001,-1,0.10353108757156766,0.4312790494920042,0.24005591668205323,0.39233253463312934,0.12315848166702464,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,0.001,-1,0.08544498286931727,0.3019950973740133,0.2829349999794726,0.41644723824736707,0.06111227038252477,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,0.01,-1,0.06035864507878071,0.20446247501782316,0.29520646795222055,0.2713768727536382,0.05823113175428034,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,0.1,-1,0.02913361019452967,0.11696482867029276,0.24908009121830274,0.020339912484642488,0.08976267018545994,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,1.0,-1,0.008681535272235677,0.08653606115700811,0.10032274587219994,-0.11847729487080068,0.12370114057646268,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,10.0,-1,0.0049949255784887655,0.08659090117674807,0.057684185181225874,-0.14241329930145658,0.13103343447683996,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,100.0,-1,0.004595258092023043,0.08671920670341635,0.052990084511947116,-0.14499489605381308,0.13185117320983758,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_ens,3600,1000.0,-1,0.004554954177581157,0.0867334787629398,0.05251667801807848,-0.14525512168703572,0.13193388777640036,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,0.0,0,0.06399762483095646,0.2810875597592372,0.22767860977473708,0.5031771249932657,0.08861101475917509,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,1e-07,0,0.0639899667909136,0.2810843910990371,0.227653931763032,0.5032423989279842,0.08862356937327273,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,1e-06,0,0.06392767116970977,0.28105538933627155,0.2274557741827283,0.5037650452224731,0.08872388886240738,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,1e-05,0,0.0636127500570606,0.2807276959344114,0.22659948048703735,0.5059798832898216,0.08912947330602573,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,0.0001,0,0.06300579029142307,0.27705172617728874,0.22741525981724045,0.5035080883366614,0.08821616019089756,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,0.001,0,0.060216397845856404,0.2502820671180935,0.24059413660445678,0.46596525789484405,0.07933468418440512,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,0.01,0,0.051271526642486936,0.1939833476996648,0.26430890718448785,0.3559403508693843,0.07121560752972798,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,0.1,0,0.0338378903419286,0.12691215217370744,0.26662450964990286,0.2078725638166484,0.083076268693979,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,1.0,0,0.014519100615941267,0.056517780194937244,0.25689438909070705,0.09326969635668417,0.1078672147146581,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,10.0,0,0.00395921541590744,0.015617470068500621,0.2535119579894639,0.0031176919549222976,0.12584150211191672,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,100.0,0,0.0006411501052185828,0.004617930069420556,0.13883928417717084,-0.005278252284608881,0.13223978832682784,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev,11,1000.0,0,7.082411390770384e-05,0.000576568819073218,0.12283722526228034,-0.000727167659620893,0.13335904140552438,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,0.0,0,0.06399762483098112,0.28108755975939337,0.22767860977469834,0.503177124993363,0.08861101475921652,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,1e-07,0,0.06399710353128263,0.2810835589294592,0.227679995852562,0.5031733018497092,0.08860974148396068,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,1e-06,0,0.06399241347745797,0.28104756609642073,0.2276924663190419,0.5031389028061911,0.08859828862215757,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,1e-05,0,0.063945674991247,0.28068908073296883,0.2278167530573844,0.5027958248545139,0.08848441159599282,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,0.0001,0,0.06349390532604306,0.27724314308040177,0.22901884829530134,0.49945386962298766,0.0874077779322478,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,0.001,0,0.060110777266267006,0.2527698022312084,0.23780838033525745,0.47300050724046755,0.08078467611670646,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,0.01,0,0.0506549454693073,0.203151480868501,0.24934568654262487,0.3922394890615761,0.0760269089266305,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,0.1,0,0.03695743511452377,0.15061816042928833,0.24537170689901244,0.27787728659416355,0.08363716421798109,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,1.0,0,0.01589976672314881,0.062334074737614265,0.25507343760337253,0.10488789652439073,0.10583915819462893,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,10.0,0,0.004595629497361106,0.03134638210701048,0.14660797158895453,-0.033159999625572506,0.12531280867263503,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,100.0,0,0.004467909729914386,0.07804950076086671,0.05724456513313861,-0.12892033774368808,0.13067621951222794,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,1000.0,0,0.004546568991733108,0.0859324028493751,0.05290866822032744,-0.14375896497509458,0.13181226335127916,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,10000.0,0,0.00455016455344305,0.08665624918774935,0.05250821026865203,-0.14513397847296414,0.13193003259954816,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,linlev_m,11,100000.0,0,0.004550442146407579,0.08672721090772806,0.05246844789288732,-0.1452690732098357,0.13194178352842767,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_lev,36,1e-07,0,0.12579458647331243,0.660991444216935,0.19031197388997836,1.050681465145493,0.33464514655303756,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_lev,36,1e-06,0,0.12573233481495244,0.6604992680775362,0.1903595369316786,1.0499789871516394,0.33410358570475635,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
877,rff_lev,36,1e-05,0,0.12512636037612793,0.655707530173927,0.190826480737438,1.0431656190063225,0.32885660262119426,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
