month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
880,rff,3600,0.01,0,0.07884096785529215,0.2579930380092241,0.30559339299874183,-0.18942779153164113,0.03642676975626467,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.1,0,0.07782418543216274,0.22707665081846098,0.3427220947273006,-0.17225995174755532,0.023304437914039224,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1.0,0,0.07524821935281317,0.21461257135044673,0.35062353933562584,-0.22312616367033625,0.022556811185050707,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,10.0,0,0.07445581028776763,0.21546070334965445,0.34556561419433907,-0.2381287731020952,0.02438776139125924,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,100.0,0,0.07435826164969853,0.21569793659694808,0.34473330075773484,-0.2399132408304773,0.024670627221607847,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1000.0,0,0.07434802232194859,0.21572306916510722,0.34464567285126607,-0.2400942575687561,0.024700425942560257,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1e-07,1,0.08141866254653966,0.3236070711061278,0.25159729133310005,-0.05054219063206675,0.06984560958092427,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1e-06,1,0.0813933633769362,0.3230743766084349,0.25193382474768244,-0.05015258703371933,0.06954760526211626,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1e-05,1,0.08117232340341546,0.3186360998616686,0.25474930002801094,-0.04668398525491306,0.06710566300818302,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.0001,1,0.08028527853518694,0.30243411508985374,0.2654636978084765,-0.03388618437640732,0.058673962442531896,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.001,1,0.08014396008252604,0.2791858210498395,0.28706314590460147,-0.05338264367238618,0.045412256441180895,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.01,1,0.08063874935722745,0.2522330913700678,0.31969932620346403,-0.10841275308058067,0.030179041158795984,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.1,1,0.07854434187246956,0.2240015947152246,0.35064188704693705,-0.20425127912547608,0.020589643923457343,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1.0,1,0.07538352835607481,0.21480779478538398,0.3509347900125833,-0.23568136793913963,0.0223904079290781,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,10.0,1,0.07447247233409318,0.215507772888159,0.3455674537212251,-0.2396229891971134,0.024377204235838834,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,100.0,1,0.07435978147246616,0.21570232921927845,0.34473332643929666,-0.24006470289668416,0.024669708579581416,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1000.0,1,0.07434823672899703,0.21572369043984277,0.3446456741835221,-0.24010963065634863,0.02470029705696087,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1e-07,1,0.05186174392218634,1.9089785376829855,0.027167274486560394,0.3954202000608579,3.664497609566674,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1e-06,1,0.06885176269095386,1.1977102533875918,0.0574861595249888,-1.129390394991302,1.4228792905072882,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1e-05,1,0.07130381744948602,0.7748648074770518,0.09202097806151525,-1.1140744871134372,0.5842244689437525,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.0001,1,0.06885341621701185,0.47111199218915206,0.14615084599537664,-0.5877069555171617,0.21031286926845194,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.001,1,0.07487633123754625,0.3150180444185247,0.2376890231026497,-0.32861539434932424,0.07642257040703743,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.01,1,0.07843363307627535,0.2584539873134991,0.30347232747907676,-0.21756889994817624,0.037415431796494855,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.1,1,0.07786400508670599,0.2280596799070249,0.34141942634686456,-0.18306528325697197,0.023678410307280042,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1.0,1,0.07521425352177943,0.21511351598257133,0.3496491291038791,-0.22362395708800284,0.0228349012409211,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,10.0,1,0.07444943524814168,0.21552912242864777,0.34542633686447,-0.23814151629091934,0.02442905012060561,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,100.0,1,0.07435738653726987,0.2157044813979295,0.34471878402978606,-0.239913407961919,0.024675070746521782,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1000.0,1,0.07434797680750464,0.215723849578994,0.3446442150582883,-0.24009440640119137,0.02470084691079924,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1e-07,1,0.06478835916040884,0.8847494151275296,0.07322791973936497,-0.7233131090923213,0.7787347403238521,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1e-06,1,0.06469155575872582,0.865111621084645,0.07477827621552226,-0.7301489282651412,0.7445524023981949,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1e-05,1,0.06481913742350398,0.7409675247959135,0.08747905306829375,-0.7614834652685339,0.544928518124921,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.0001,1,0.06937329577739003,0.48659843095747574,0.1425678575265538,-0.6756403101050852,0.22417649521584287,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.001,1,0.07569325475638727,0.3214954835930026,0.2354411138546854,-0.4162674754078402,0.07903470486681063,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.01,1,0.07872382425446751,0.2586716946953925,0.30433876558148887,-0.19850836922574316,0.036993237226159215,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.1,1,0.07772579984003734,0.2271536822363763,0.3421727487523439,-0.17007242752963875,0.023520895227499113,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1.0,1,0.07520558547454723,0.21465441457067228,0.35035657489255473,-0.2220675222522358,0.02265362642541047,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,10.0,1,0.07445018102877413,0.21546759862758647,0.34552842981024534,-0.2379939778087004,0.02440115304926633,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,100.0,1,0.07435769296677325,0.21569870616362521,0.34472943435445,-0.23989944671722938,0.0246720120037152,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1000.0,1,0.07434736268515343,0.21572139819609035,0.3446452846442791,-0.24009092851397174,0.024700926200865912,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,1e-07,-1,0.08031421102448924,0.2988997730981554,0.2686994713713447,-0.32414036085133036,0.05649542439488753,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,1e-06,-1,0.08030222981769825,0.29868230797701834,0.2688549929910043,-0.32326735670402984,0.056387509170027425,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,1e-05,-1,0.08019721868407836,0.29678583877246734,0.2702191553875387,-0.3152864112907836,0.05545139020563349,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,0.0001,-1,0.07977651849876358,0.2877850777902355,0.27720866943946315,-0.2724061671051191,0.05096390649824079,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,0.001,-1,0.07986422561586493,0.27185930160998056,0.29377043618849985,-0.213708466003327,0.041889722766611806,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,0.01,-1,0.08004837537023429,0.25166638938790303,0.31807336515982937,-0.17797527422883724,0.03097936279974314,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,0.1,-1,0.07823234183376324,0.22600786900683598,0.34614875215427554,-0.19044403466640406,0.02206757208753459,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,1.0,-1,0.0753026011643821,0.2150320221663132,0.35019249879973907,-0.22689354845978388,0.022636449563549075,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,10.0,-1,0.07446085028926622,0.21551825643035225,0.3454967181090261,-0.23848875105497744,0.024403236095305827,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,100.0,-1,0.07435856554635732,0.21570324367194266,0.34472622794419955,-0.2399481229414533,0.02467235410125357,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,36,1000.0,-1,0.07434811189941586,0.2157237728125145,0.34464496392816096,-0.2400979317315213,0.02470056369390057,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,1e-07,-1,0.07028151185046605,1.3335499725665618,0.052702570804453355,-0.7038966464998175,1.764064396132948,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,1e-06,-1,0.05650514676306759,0.9045546160063861,0.06246736876158804,-1.535684021733799,0.8297339910164897,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,1e-05,-1,0.06062804389684411,0.6278477145866818,0.09656488745325154,-1.207421678358345,0.3979448242180952,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,0.0001,-1,0.06984306472751216,0.404625387661984,0.17261167207297842,-0.6843570210083187,0.15024602816938626,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,0.001,-1,0.07718865374916778,0.3013756985062243,0.2561210281112749,-0.3747064544621013,0.06374049201264767,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,0.01,-1,0.0793576641127037,0.2578100301793418,0.3078144944845618,-0.19499867853503575,0.03538072188234739,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,0.1,-1,0.07791153360344405,0.22853065968773106,0.34092376799639906,-0.1704792973634825,0.023805801872117484,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,1.0,-1,0.07523479515624604,0.21502359811130276,0.34989087624374243,-0.22135997296500176,0.022758231427698776,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,10.0,-1,0.0744531474030368,0.21550577216473005,0.3454809894656821,-0.23788826777983563,0.024412113781719973,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,100.0,-1,0.0743577785110636,0.215701907426898,0.344724714760641,-0.23988774137649277,0.024673234663834125,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,360,1000.0,-1,0.07434797638697782,0.21572347408244485,0.34464481300984257,-0.24009170759648854,0.024700685682341073,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,1e-07,-1,0.06190231489709157,0.8328702073988339,0.0743240835693005,-1.0547782036866047,0.6950324487614686,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,1e-06,-1,0.061765695793159145,0.8149338007925417,0.07579228611341264,-1.0322140562501527,0.6657331088581206,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,1e-05,-1,0.061900076958396597,0.7006555034418505,0.0883459512618156,-0.9158218129790705,0.49228199970741365,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,0.0001,-1,0.06836547449764452,0.46719011783472464,0.14633330605214087,-0.6955969228423469,0.20754189490373876,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,0.001,-1,0.0757976553442443,0.31776246808296477,0.23853558225905477,-0.40728514028227153,0.07645535958264382,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,0.01,-1,0.07878239605487984,0.25815227415801484,0.3051780051593006,-0.1939680803786921,0.03661687006460335,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,0.1,-1,0.07777499263610005,0.22710342599859712,0.3424650786051131,-0.171166189638597,0.023407329900901323,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,1.0,-1,0.0752269024136802,0.21463265715602156,0.35049140895178865,-0.22259684296128604,0.02260485913050867,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,10.0,-1,0.07445299565827088,0.2154641374711257,0.34554704338325587,-0.23806137545539777,0.024394451375383562,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,100.0,-1,0.07435797730823589,0.21569832123751212,0.3447313677808276,-0.23990634377385334,0.024671319550840162,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_ens,3600,1000.0,-1,0.074347692503551,0.21572223367916293,0.34464547875081825,-0.24009259304136393,0.024700676070286764,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,0.0,0,0.06402891656771871,0.22663515036970674,0.2825197965243663,-0.1828153539044489,0.048737759997749826,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,1e-07,0,0.06338964854098242,0.2232642795626229,0.2839220347525516,-0.175721239996263,0.0484182885820534,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,1e-06,0,0.06273724047790863,0.2123441191744392,0.2954508027904009,-0.1442493140478594,0.04488390492818722,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,1e-05,0,0.0730357597931488,0.2354285431942849,0.31022474506362985,-0.11689650134325605,0.03602170116610541,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,0.0001,0,0.07908358380427813,0.25673719292457775,0.30803321834055686,-0.11216488732721076,0.03533343144282304,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,0.001,0,0.07735106828447554,0.2507267709549165,0.3085074162199621,-0.1007397757630744,0.035477364462537235,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,0.01,0,0.06474638530202759,0.2086189997541533,0.31035708817666585,-0.049470914654047855,0.039553610457306626,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,0.1,0,0.0434854295258028,0.1502226363312421,0.2894732151412726,0.0019153928776239303,0.05881936358900361,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,1.0,0,0.014374868324089518,0.05129766965480667,0.28022458760448915,0.004204822095175525,0.09542075069641903,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,10.0,0,0.0019279970005492142,0.006908042599657954,0.2790945441831348,0.0007659329378287094,0.11752784381714199,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,100.0,0,0.0002002934935421531,0.0007201173813346589,0.27814006262552776,8.556633485076809e-05,0.12093237129268967,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev,11,1000.0,0,2.010948542919825e-05,7.233624104566633e-05,0.278000144028814,8.66304175361832e-06,0.1212921862593123,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,0.0,0,0.06402891656933897,0.22663515037308313,0.2825197965273066,-0.18281535391061307,0.04873775999624721,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,1e-07,0,0.06457804115938265,0.22778384067852867,0.28350580518361546,-0.18490991867907278,0.048232118748730776,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,1e-06,0,0.06766889340406479,0.23434683747267962,0.2887553087288993,-0.1966992045809068,0.04549213215309981,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,1e-05,0,0.07235169680224286,0.2445620945226384,0.2958418267698696,-0.21455220203301176,0.041674392096230625,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,0.0001,0,0.07352712415594456,0.24691402773606586,0.29778431314781356,-0.2189373241544066,0.04065092636085412,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,0.001,0,0.07324845239400986,0.2438430120128438,0.30039184551309467,-0.21693327490198086,0.03966024509084648,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,0.01,0,0.07229496298127175,0.22910803661390894,0.31554965967039666,-0.20777164264491857,0.03445952774425255,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,0.1,0,0.07376416377662721,0.2199027790369236,0.33543988893492593,-0.19850600388520273,0.027602456125826305,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,1.0,0,0.07571489201122852,0.21683396589500809,0.3491837254311439,-0.20674665255296057,0.02265232920882851,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,10.0,0,0.07476782781740161,0.21501358414049535,0.3477353680525897,-0.23287595845233397,0.02361781339992933,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,100.0,0,0.07439722313987004,0.21561667224933354,0.34504392616652124,-0.23929946996503398,0.02456344947631881,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,1000.0,0,0.07435207223912262,0.21571464529946902,0.34467790601747167,-0.24003206260405274,0.02468929395794104,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,10000.0,0,0.07434743875802724,0.21572486419022016,0.3446400999583884,-0.2401062828007179,0.024702280756971902,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linlev_m,11,100000.0,0,0.07434693290041502,0.21572577057360964,0.3446363070240904,-0.24011358117203785,0.024703608313705272,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,1e-07,0,0.08166530540972204,0.43361909945544913,0.18833419817595579,-0.5252822379558394,0.15269653429406613,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,1e-06,0,0.08166559377373406,0.43349706525198295,0.1883878815333237,-0.5250637084439793,0.1525901868343228,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,1e-05,0,0.0816685447372128,0.43229771125633815,0.18891736553466523,-0.5229138008173354,0.15154637247582914,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,0.0001,0,0.08170210677954826,0.4220666889898683,0.1935762970896514,-0.5043697621976652,0.14274371024128177,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,0.001,0,0.08190885529391848,0.38071878768891343,0.21514266682537997,-0.423316937099963,0.10917054488032733,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,0.01,0,0.08077516178315752,0.31353266458879153,0.25762917522197193,-0.3108082567358597,0.06460943455221393,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,0.1,0,0.07663094663060004,0.2359349167294428,0.32479697237215716,-0.23213578619527322,0.02960809324569978,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff_lev,36,1.0,0,0.0745766899182794,0.2172641144357446,0.3432536022433438,-0.23511423377323482,0.024944397857417144,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
