month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,linrank,6,0.0,0,0.004482612787990149,0.2881943976322344,0.015554128826995528,-0.018400256211600133,0.08021264513158734,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,1e-07,0,0.004482367285525472,0.2881906791878062,0.015553477642503602,-0.01839782081146813,0.08021099067971459,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,1e-06,0,0.004480165868233532,0.28815727812261244,0.015547640848853376,-0.018375965420519495,0.08019612314832658,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,1e-05,0,0.004458927991708924,0.28782948874997344,0.015491560684326635,-0.01816346748807829,0.08004960671304256,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,0.0001,0,0.004304663177162726,0.28502041952197277,0.01510299923206334,-0.0164930804429135,0.07874760937877885,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,0.001,0,0.004090369681322163,0.269526665932494,0.01517612243363943,-0.0105183640224426,0.07058238147372592,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,0.01,0,0.005082199861429358,0.23901442784760432,0.021263150962040546,0.0034807770575604672,0.053091091815444635,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,0.1,0,0.005030627260207043,0.19360116717911405,0.025984488283342093,0.011593554330111498,0.03354723068688647,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,1.0,0,0.001384443805727763,0.051337213401317326,0.026967646157674732,0.003298142920381797,0.005970304616562239,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,10.0,0,0.00016503811389400244,0.006090560283401138,0.027097361525800476,0.0003923891910243975,0.005808811997910926,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,100.0,0,1.6823690685600853e-05,0.0006205521491102951,0.027110841062627053,3.9987894874486106e-05,0.006068504050189282,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank,6,1000.0,0,1.6856327632815505e-06,6.217249470856895e-05,0.02711219440659227,4.006427213221201e-06,0.0060983986662880435,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,mkt_est,1,0.0,0,0.009412292475724043,0.1482434665821673,0.06349212341514603,-0.061037569476772024,0.009341897746052794,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,ew,1,0.0,0,0.004397070426959544,0.06925379386367514,0.06349212341514603,-0.028514465776750854,0.0021230474024871125,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,0.0,0,0.004482612787990177,0.2881943976322345,0.015554128826995622,-0.018400256211600047,0.08021264513158732,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,1e-07,0,0.004482626609221248,0.2881927840482044,0.015554263872448187,-0.01839992651893254,0.08021168756388433,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,1e-06,0,0.004482751007352688,0.2881782646511346,0.015555479219709565,-0.01839695969755121,0.08020307132278207,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,1e-05,0,0.004483995684359296,0.2880333532806052,0.01556762657271479,-0.01836733227824971,0.08011709351420278,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,0.0001,0,0.004496509683332975,0.28661204712394295,0.015688488074573147,-0.01807508297890566,0.07927543085279777,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,0.001,0,0.004626395036564623,0.2747871894301668,0.016836283547855695,-0.015507314432405989,0.07237837899638958,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,0.01,0,0.005784455160766412,0.242177852641065,0.023885153401453394,-0.005318004290671132,0.053216427973365635,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,0.1,0,0.00829748068849927,0.2151011578327544,0.03857478393933487,-0.01767511536049328,0.03584416097332316,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,1.0,0,0.009251634048492482,0.15960091305883645,0.05796730025649598,-0.05163681457126013,0.013156542148350691,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,10.0,0,0.009395245508608197,0.14937870150140156,0.06289548251642853,-0.059979786126347696,0.009713542146749615,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,100.0,0,0.009410576856546267,0.14835662756137943,0.06343212980257884,-0.06093045730302304,0.00937886024862043,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,1000.0,0,0.009412120805007454,0.14825477860634223,0.06348612094318565,-0.06102684475418644,0.009345591851202846,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,10000.0,0,0.009412275316775583,0.1482445978884529,0.06349152313703788,-0.061036496929023576,0.009342267159750865,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,linrank_m,6,100000.0,0,0.009412290763609821,0.1482435797720996,0.06349206338702619,-0.06103746224523209,0.009341934697400103,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1e-07,0,0.007937422377302156,0.7098041822740444,0.011182552280648073,0.05128894972604087,0.49411190115667,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1e-06,0,0.007853135509700794,0.704988446793295,0.011139381851463674,0.04820660791995141,0.4874658768935091,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1e-05,0,0.007183506570067554,0.6688033743228989,0.010740834819112845,0.026594627230357295,0.43908430919575675,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.0001,0,0.004972931151965378,0.5608225951484892,0.008867208980138706,-0.01288384608501579,0.31070261703295193,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.001,0,0.002860009055235962,0.35989867244493234,0.007946706320995303,-0.027381082803868837,0.12991698203250301,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.01,0,0.00473818560646409,0.17793725117783887,0.026628407346410695,-0.02655630432672915,0.028309510610192594,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.1,0,0.0077924063734489376,0.16169799091686632,0.04819111436860859,-0.035365835234003,0.01672391518029622,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1.0,0,0.009158327435239692,0.14949805244589795,0.06126051333380421,-0.056378053473529276,0.010218653839602286,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,10.0,0,0.009385170496274667,0.14835191971222444,0.0632628854043829,-0.06053261286507123,0.00942779857855125,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,100.0,0,0.009409561465419837,0.148254098823788,0.0634691488469662,-0.06098664956269237,0.00935046079773949,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1000.0,0,0.009412019179963552,0.1482445275494479,0.0634898254630284,-0.06103247317374985,0.009342753757030064,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1e-07,0,0.01647210448415821,4.209527725977176,0.003913052854482499,-1.1016611513441075,17.693552563091927,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1e-06,0,-0.0202267374681196,2.7604680240887927,-0.007327285551440603,-1.10861521625921,7.6671480739250795,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1e-05,0,-0.02987709270729317,1.8411376992582207,-0.016227516670442633,-0.7876123974227025,3.4565366197766343,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.0001,0,-0.01409112802532998,1.013226668920354,-0.013907182329048657,-0.37893237552558445,1.061110864614677,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.001,0,-0.0007134484289540652,0.432168219497032,-0.0016508581537633517,-0.09445456123524763,0.19429854187335785,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.01,0,0.004644304229567163,0.1720252620564559,0.026997803543778225,-0.02216416200104435,0.026427417951788934,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.1,0,0.007819788709677459,0.15516143026045423,0.05039776119974628,-0.03576949178661817,0.014598407180133038,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1.0,0,0.009161057726713797,0.14854908838648995,0.06167023861418031,-0.056740894644558885,0.009930407249255941,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,10.0,0,0.009385468125487958,0.1482570373439913,0.06330538026138657,-0.06057657777888567,0.009399065946530416,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,100.0,0,0.009409591601148678,0.14824462380501474,0.06347340874583794,-0.06099113275721525,0.009347591762447541,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1000.0,0,0.009412021777785322,0.14824357358656834,0.0634902515506959,-0.06103291964981484,0.009342465771645313,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1e-07,0,-0.016192197585486776,2.8733865532555227,-0.005635231210761097,-1.4694657058686231,8.29509863292682,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1e-06,0,-0.020946919255439095,2.45675029408316,-0.008526271190803427,-1.20763203507664,6.084056385478418,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1e-05,0,-0.024637646570141593,1.6935022406386986,-0.014548340107804989,-0.7502292759445972,2.9239339118806438,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.0001,0,-0.011690448635517088,0.9563264958269498,-0.012224327869749318,-0.37837157149061595,0.9441796965445405,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.001,0,0.00016468512404257008,0.4330263462581144,0.00038031201903915117,-0.10808332335241479,0.19328423949031154,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.01,0,0.004761434329004152,0.17599711253494082,0.02705404799217295,-0.028381881066286325,0.027576552283051906,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.1,0,0.007934493323446217,0.15871797443627508,0.04999114531058924,-0.035512195160716624,0.0154871310101156,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1.0,0,0.009188808544675922,0.14936565951412814,0.061518883085752214,-0.05657864089971742,0.010118683418763477,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,10.0,0,0.009388593102207816,0.14834628846245704,0.06328835860685418,-0.06055781381700534,0.009419346840163857,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,100.0,0,0.009409907387545727,0.14825361859773298,0.06347168775069359,-0.06098922518217123,0.009349633072826963,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1000.0,0,0.009412065819698688,0.14824466952744766,0.06349007927031085,-0.06103280919128792,0.009342703450453285,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1e-07,1,-0.011174693718287585,0.7660792989722255,-0.014586862917820114,0.10959012669759702,0.6154535195936034,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1e-06,1,-0.010983335892580473,0.7521832166974773,-0.014601942251255908,0.09823827102177377,0.5939686629974085,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1e-05,1,-0.009404641294960712,0.6664715412664657,-0.014111092091178414,0.03179470574470825,0.46918381124946035,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.0001,1,-0.005271499442547335,0.4917539133739536,-0.01071979154447243,-0.05981036715005732,0.25849446497361955,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.001,1,-0.0015635550369612707,0.30422506175739444,-0.005139468221089998,-0.05437797033908474,0.10178420904312073,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.01,1,0.0027456781547983383,0.15355409525636007,0.017880852674195383,-0.036936284049468505,0.02419680867248651,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,0.1,1,0.007171154239799251,0.13363632261559788,0.05366171486495425,-0.04229287235578562,0.009669549759306806,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1.0,1,0.009066105887042878,0.1455680585608778,0.06228087381718673,-0.05754585768130493,0.009241808238606616,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,10.0,1,0.009375413631721358,0.14795054236444097,0.06336856548066756,-0.06065781240329853,0.00932820016680954,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,100.0,1,0.009408580010759646,0.148213892517454,0.06347974438126082,-0.06099926061590334,0.00934048535502913,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,36,1000.0,1,0.00941192096976227,0.14824050614737294,0.06349088528074393,-0.061033735154819135,0.009341756043199983,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1e-07,1,-0.04255214172180459,4.828507784442859,-0.008812689887112712,-0.3862698055452452,23.407504158697556,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1e-06,1,-0.03322336831109705,3.194448547456848,-0.010400345417222859,-0.8509395306039368,10.278153817236854,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1e-05,1,-0.019291503682899447,1.8964027960125533,-0.01017268257748959,-0.7185579456080057,3.641400500267929,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.0001,1,-0.009377381647382966,1.0132864763762834,-0.009254422975147534,-0.3302727937756035,1.0516939478519451,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.001,1,-0.0008168733932743875,0.4502013702177595,-0.0018144622547000937,-0.10431784749244069,0.21041745387819175,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.01,1,0.004099862222450978,0.1655330425022148,0.02476763648197986,-0.033625635750067114,0.025320038648935318,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,0.1,1,0.007882773647036444,0.15263451448453647,0.0516447651021621,-0.03876431012242515,0.013695651901781849,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1.0,1,0.009195140614516772,0.14877328914117952,0.06180639459944302,-0.057198829604501955,0.009929527007326357,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,10.0,1,0.009389500805414933,0.1482904212097224,0.06331832311768582,-0.06062590026330935,0.009400976200656056,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,100.0,1,0.009410001781753875,0.14824808248269594,0.06347469474252555,-0.06099610437876605,0.009347804593375239,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,360,1000.0,1,0.00941206347284877,0.14824393023065038,0.06349038006618342,-0.06103342114778017,0.00934248890690349,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1e-07,1,-0.04532185580629862,3.361896271240079,-0.013481039315225828,-1.6785289718728909,11.401146086867824,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1e-06,1,-0.041777147452332165,2.8610140324116404,-0.014602216898991183,-1.3551874647833289,8.276802684673788,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1e-05,1,-0.03169551945561351,1.86635079892265,-0.01698261627659159,-0.7582126720684932,3.5537627155675557,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.0001,1,-0.011928407007544318,0.9472837263868251,-0.012592222029446466,-0.39081630802141887,0.9274473252496895,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.001,1,-3.356504540016061e-05,0.4350177431451475,-7.715787672817136e-05,-0.11308240461844422,0.19540933413206432,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.01,1,0.004553453553113082,0.17096717267004283,0.026633496255453644,-0.02995789885380065,0.02624536702737659,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,0.1,1,0.007871520217362562,0.15725620374082047,0.050055387514860106,-0.03569300184038137,0.015150200074335816,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1.0,1,0.009178594011660046,0.1492740986686492,0.06148818913342901,-0.05654511785530519,0.010111581161602563,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,10.0,1,0.009387494949781475,0.1483377696346334,0.06328459011419378,-0.060553102770561626,0.009418995125600939,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,100.0,1,0.009409797399973689,0.14825278246236928,0.06347130383446367,-0.060988743019993644,0.00934960305854991,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff,3600,1000.0,1,0.009412048181620164,0.14824448153444586,0.06349004080420488,-0.0610327178156445,0.009342682656703622,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,1e-07,-1,-0.0016186356704927162,0.6109893525950097,-0.002649204382397181,0.08043953821181898,0.38264964637044224,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,1e-06,-1,-0.001565100191439826,0.6044154661109689,-0.002589444313048863,0.07322243947086254,0.37455247165918265,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,1e-05,-1,-0.0011105673624465747,0.5625826123326546,-0.0019740520558248205,0.02919466648753273,0.3248233298473478,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,0.0001,-1,-0.00014928414529098754,0.46307223024574273,-0.0003223776671120304,-0.03634710661753653,0.2208362470646583,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,0.001,-1,0.0006482270091373453,0.3075776382700299,0.002107523202217487,-0.0408795265714768,0.09940973580730418,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,0.01,-1,0.0037419318806312155,0.15847489875733897,0.023612142427432387,-0.03174629418809882,0.023746197892639848,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,0.1,-1,0.0074817803066240945,0.14705473762661728,0.05087751967312255,-0.03882935379489431,0.012819278345295802,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,rff_ens,36,1.0,-1,0.009112216661141282,0.14751236548688054,0.06177256144639416,-0.05696195557741711,0.009720263205286189,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
