month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
858,rff_lev,360,0.0001,1,-0.029285301333918035,1.1302114533417433,-0.025911347161921748,0.08376835537369295,1.342952699177674,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.001,1,-0.015075638994907893,0.48078579405738814,-0.03135624883523163,0.011012542836118785,0.26768007101907626,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.01,1,-0.006003055319230854,0.14437352608710358,-0.04158002842992894,0.026165513937139385,0.03903240071721345,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.1,1,0.0012291578490794377,0.019682306443755182,0.06244988881724407,-0.020990823566129878,0.004077126688567387,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1.0,1,0.004627074054291131,0.06865760690640131,0.06739346538248953,-0.05702889033291674,0.00162766706259798,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,10.0,1,0.005146384879791105,0.07647789369663176,0.06729245055055383,-0.06281825043176499,0.0017291221127844624,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,100.0,1,0.005201186252544867,0.07730166945309372,0.06728426810627837,-0.06343225346568145,0.0017467663043417116,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1000.0,1,0.00520669693345365,0.07738448962707646,0.06728346931723966,-0.06349402704383904,0.001748613431655064,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1e-07,1,-0.09073187387702825,2.7186726791598845,-0.03337359240505036,-0.07460331494652593,7.5870236954724355,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1e-06,1,-0.08846341035992837,2.647081580021839,-0.03341922327879238,-0.04185788788759594,7.197940025354035,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1e-05,1,-0.07296155212508552,2.1925500223400283,-0.033277029660293146,0.07181541222772794,4.96466863117269,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.0001,1,-0.03591530291447384,1.1546431154376087,-0.031105111557229503,0.05933923602839019,1.412467777210615,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.001,1,-0.01411255104837106,0.41859223868404927,-0.03371431609132897,0.027694858305319352,0.20979026685112143,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.01,1,-0.005556177001624523,0.12548145852569906,-0.044278868503003554,0.031389302775022374,0.03303535991062158,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.1,1,0.0014252519628658196,0.02183812080303968,0.06526440510702902,-0.02133104950100558,0.0037749693083965895,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1.0,1,0.00465589494727867,0.06948042449438051,0.06701016842024668,-0.05708117411827988,0.001683955221884486,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,10.0,1,0.005149378835035988,0.076565699873095,0.06725438210022118,-0.06282316642218755,0.0017366032001340226,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,100.0,1,0.005201486122060251,0.07731049682137904,0.06728046430846191,-0.06343273282285108,0.0017475345032883648,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1000.0,1,0.005206732439052882,0.07738545478215304,0.06728308896950078,-0.0634941420963747,0.001748692167189196,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,1e-07,-1,-0.01984627777675614,0.715981013843008,-0.027719000075479377,0.0003822103463458921,0.5588617808495284,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,1e-06,-1,-0.01983171271959325,0.7153491612670033,-0.02772312290751549,0.000472042485855223,0.5579276831647463,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,1e-05,-1,-0.019689639780571158,0.7091786707365036,-0.02776400446466173,0.0013529928648115877,0.5488478868741874,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.0001,-1,-0.018546670740036113,0.6588953970530659,-0.028148126125917387,0.008758751884787983,0.4777270031040913,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.001,-1,-0.014480517411100293,0.47155153165896296,-0.030708239585515627,0.03552828946784441,0.25767810558737,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.01,-1,-0.007074988087769892,0.20627011478479,-0.034299627433433656,0.0320115219819518,0.06289393025607472,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.1,-1,0.0010706076975010982,0.02784504213251237,0.03844877276199333,-0.024087145128235673,0.004781815547963563,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,1.0,-1,0.0046071602487493075,0.06728712129997196,0.06847016427126044,-0.05752797506257851,0.0014810004916586037,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,10.0,-1,0.005144258173127778,0.07632793124973315,0.06739679811701647,-0.06287003907946692,0.0017104385055226447,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,100.0,-1,0.005200971971347643,0.0772865433469461,0.06729466406590372,-0.06343744968514778,0.0017448543200332563,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,36,1000.0,-1,0.005206675346455445,0.0773829735984689,0.06728450852085716,-0.06349454510003394,0.0017484217489562525,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,1e-07,-1,-0.06393258934365546,4.5413537081776765,-0.014077870487940895,0.1580209556201415,20.76199259581737,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,1e-06,-1,-0.039368084905629416,2.945506372214477,-0.013365472666090988,0.1441420650405998,8.762440343047242,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,1e-05,-1,-0.03987803151811541,1.8927379222658671,-0.02106896631012493,0.07018339940090575,3.6699497011880644,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.0001,-1,-0.02557398079518657,1.0076377934117595,-0.02538013258573367,0.003937759581249867,1.073282451166568,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.001,-1,-0.013835072910440302,0.44316894785858296,-0.031218507021514356,0.0034619677812971674,0.23040680978016365,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.01,-1,-0.006120146181037424,0.14536604642111556,-0.042101620919838295,0.0248660475740306,0.03955557437422045,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.1,-1,0.001085231761640313,0.01749083584259832,0.062045734772564094,-0.021040310352337138,0.00428318191393099,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,1.0,-1,0.004598815932551995,0.0682238034385294,0.06740779172031346,-0.05693477642180442,0.0016245429692590212,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,10.0,-1,0.005143284941183517,0.07643114254594459,0.0672930531961074,-0.06280647479380676,0.0017281414192600927,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,100.0,-1,0.005200873238669712,0.07729695714118018,0.06728432050915666,-0.06343104926912503,0.0017466605591531525,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,360,1000.0,-1,0.005206665786088219,0.07738402076258209,0.067283474479344,-0.06349390860482254,0.0017486028365777415,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1e-07,-1,-0.08252193637257593,2.5934718981829294,-0.031819097955290546,0.10917358471389196,6.9040967677631535,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1e-06,-1,-0.08073788080917906,2.5320687636222514,-0.03188613278167038,0.1341619142496683,6.585513129098194,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1e-05,-1,-0.06748545726024752,2.1108425558297363,-0.03197086257042991,0.2012084888344533,4.601328035334696,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.0001,-1,-0.03393892529251015,1.1123911006557337,-0.030509885662069563,0.10069074945010997,1.3125902004238674,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.001,-1,-0.013932302559426783,0.41299559321158474,-0.03373474871991921,0.03131280728180139,0.20477061255641213,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.01,-1,-0.0056980272219747385,0.1289489248434959,-0.04418824917610116,0.03210695654197211,0.034202885547227814,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.1,-1,0.0012928015497575963,0.019802962202705603,0.06528324078611662,-0.020230896913643465,0.003954763919096072,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1.0,-1,0.004631850492358513,0.06905827331253601,0.06707162328539863,-0.05685589281603249,0.0016733365379378792,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,10.0,-1,0.005146776794980651,0.07652032064036886,0.06726026174366853,-0.0627984372655095,0.0017348335630833337,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,100.0,-1,0.005201224243437199,0.0773059319139011,0.06728104965127416,-0.06343024162250746,0.0017473497265952523,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1000.0,-1,0.005206701970107568,0.07738493464377431,0.06728314747664456,-0.06349384079113402,0.001748672285774027,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,ff,6,0.0,0,0.0012106718087871193,0.11733178820797037,0.010318361522294418,0.011016929103604228,0.01749709902872027,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,fm,6,0.0,0,0.002094015900270073,0.1424363039056222,0.014701419812589078,0.02347086449034694,0.022254682168331128,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,0.0,0,-0.0009334973567505449,0.16814289388005657,-0.00555180974473086,0.07563544841829807,0.03629012728916201,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,1e-07,0,-0.0009292405238015283,0.16812806750229048,-0.005526980340679101,0.07564460636434805,0.03627662001359478,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,1e-06,0,-0.0008912173266549217,0.16799676543115186,-0.005304967178193433,0.07572637788499004,0.03615637051294854,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,1e-05,0,-0.0005375161974702233,0.1668734184499915,-0.0032211013741011464,0.07648428056843068,0.03507228749977486,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,0.0001,0,0.001489123073093821,0.16389841198495922,0.009085646743364885,0.08066027258810841,0.030036889188516498,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,0.001,0,0.004016317209303083,0.16584973210708295,0.024216603537893552,0.08281726142543595,0.025639858421296683,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,0.01,0,0.004417843309248035,0.15020609580951613,0.0294118776301231,0.06637455757765454,0.01989593033533244,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,0.1,0,0.0031998124039353914,0.10259495618249355,0.03118878864028792,0.03582928908023429,0.010286567421623287,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,1.0,0,0.0008539842820333831,0.0273794269689664,0.031190728827208244,0.008552222033871775,0.005192622142222075,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,10.0,0,0.0001027431698037255,0.003296300679596575,0.0311692347848255,0.0010125725292568586,0.005955618210707714,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,100.0,0,1.0487726869042338e-05,0.00033650398934757065,0.031166723727039384,0.00010318724445284342,0.0061293662871750925,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank,6,1000.0,0,1.050956082837187e-06,3.3720730135666556e-05,0.03116646877481417,1.033846383465128e-05,0.006148127622012392,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,mkt_est,1,0.0,0,0.005167008984693545,0.0777406010509379,0.06646474190890254,0.03283302886912936,0.0018865094602078135,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,ew,1,0.0,0,0.004292262484785169,0.06457954039253173,0.06646474190890256,0.0272745757737812,0.0017546439809645088,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,0.0,0,-0.0009334973567505027,0.16814289388005607,-0.005551809744730625,0.07563544841829781,0.036290127289161755,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,1e-07,0,-0.0009334836237055535,0.1681425106678452,-0.005551740722782419,0.07563510378609169,0.03628997092875917,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,1e-06,0,-0.0009333600309966154,0.1681390621140127,-0.005551119527262007,0.07563200241032368,0.0362885638275064,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,1e-05,0,-0.0009321245684134179,0.1681046117781554,-0.00554490777233123,0.07560101971153309,0.03627450689010812,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,0.0001,0,-0.0009198161974151771,0.1677635820453955,-0.005482812099030421,0.07529426303288818,0.03613532631335542,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,0.001,0,-0.0008011676271438111,0.16465961039518018,-0.0048655989481635655,0.07250192622632122,0.03486599281533284,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,0.01,0,7.790241788491293e-05,0.1469954388236236,0.0005299648649533012,0.05755079003704937,0.027602088663952477,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,0.1,0,0.0026516633620799175,0.10410959299656004,0.02546992343123974,0.035298017285447174,0.01169274034432126,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,1.0,0,0.004682623702592204,0.07925806350917887,0.059080723086931214,0.032145962775011486,0.0030887485867666167,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,10.0,0,0.005113041063273426,0.07778397896352596,0.06573385845523544,0.0327356069325693,0.0020006368417520336,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,100.0,0,0.005161548930114979,0.07774349383085614,0.0663920371439028,0.03282294823504868,0.001897822956142294,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,1000.0,0,0.0051664623391809205,0.0777408754693851,0.06645747565854863,0.03283201737290869,0.0018876397694726887,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,10000.0,0,0.0051669543389464435,0.07774062872310039,0.06646401532653284,0.03283292784533683,0.0018866224894967295,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,linrank_m,6,100000.0,0,0.005167003288861261,0.07774060033822772,0.06646466925108718,0.03283301729732089,0.001886520682198548,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,1e-07,0,-0.004723810838292541,0.6203647482535298,-0.0076145700599383834,0.6642883284843657,0.4004725853370721,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,1e-06,0,-0.004822383903337051,0.6113136438839515,-0.007888559255275688,0.6377476306397326,0.3895226227878459,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,1e-05,0,-0.004722488551281142,0.5566589942564852,-0.008483629295505852,0.5417792199119698,0.32548674328330673,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,0.0001,0,-0.004059535664524456,0.4299641703789233,-0.009441567330940218,0.4143737374912196,0.1991549673644822,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,0.001,0,-0.004745426260283688,0.29355401938616543,-0.016165427644992177,0.25189392289393114,0.10183756228471837,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,0.01,0,-0.004480731275585381,0.13478999949367546,-0.03324231242982995,0.06466795479438854,0.033300111863425734,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,0.1,0,0.00023898843704632836,0.03395968272654259,0.007037416661715073,0.02106414817725066,0.006825568688253737,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,1.0,0,0.004298294059455038,0.06721270875443387,0.0639506149820437,0.030074439298489675,0.0020896638270057393,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,10.0,0,0.005072691019787379,0.0765814798157892,0.0662391355193102,0.03252556987716539,0.0018953016013695154,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,100.0,0,0.005157495247217505,0.07762352778360007,0.06644242273548351,0.03280193494628605,0.0018872497243473097,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,36,1000.0,0,0.005166056802558576,0.07772888229377059,0.06646251239061748,0.032829916083722016,0.0018865820763948693,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,1e-07,0,0.04302338295827537,4.04944190114534,0.010624521602867466,3.041635517450719,16.31993418471217,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,1e-06,0,-0.00010392961879894625,2.2241281259029666,-4.672825166344776e-05,1.6118121438213182,4.9531040188675926,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,1e-05,0,-0.019428829244942037,1.2304970641415511,-0.015789415359959792,0.7058702269191333,1.5595083911526748,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,0.0001,0,-0.015337652333225121,0.6873809161856295,-0.022313177413094108,0.311863188326711,0.509553300577726,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,0.001,0,-0.008647787121136508,0.3388898193225045,-0.025517990296742555,0.16898384303018016,0.13836689650079112,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,0.01,0,-0.006128220590520465,0.15409625322068402,-0.03976878387655623,0.01313105107156339,0.042189879921286096,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
859,rff,360,0.1,0,-9.592942767141526e-05,0.012127309196033541,-0.007910198884249669,0.0043444776707198835,0.00648916808212004,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
