month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff_lev,36,0.1,1,0.0900816848668115,0.23676129178157013,0.3804747143799103,0.0438206268521886,0.017727513068842512,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,36,1.0,1,0.08861678052425731,0.22701690822347523,0.39035321737807754,0.02661069011511042,0.0158763129292598,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,36,10.0,1,0.08804934419385735,0.22574825554139308,0.39003333152097236,0.020435571282771865,0.016336537073180016,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,36,100.0,1,0.08797934577420932,0.2256087954782464,0.3899641660144959,0.019691304127382223,0.016401265899528655,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,36,1000.0,1,0.0879721862929281,0.22559469088474585,0.3899568112525851,0.019615377861747347,0.01640796109862974,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,1e-07,1,0.1689208071130498,3.734146818386408,0.04523678776670156,-1.846219077451615,13.768265349682897,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,1e-06,1,0.1998764759870481,2.3863778320745004,0.08375726312094244,-0.18939885953396757,5.4687170746634415,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,1e-05,1,0.13722855881377358,1.4365039887365503,0.09552953551801158,-0.030437879112429716,1.9416385329505212,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,0.0001,1,0.1170954681618779,0.7553560595744573,0.15502022745120445,0.29591025613111666,0.48380345264408864,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,0.001,1,0.10336090958016379,0.4356871008746835,0.2372365612217045,0.3414811211771819,0.1275051719054421,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,0.01,1,0.09666883885773873,0.30567310539345455,0.31624908162368126,0.2313179939310937,0.043163497619448155,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,0.1,1,0.09268348875560656,0.2432476185438499,0.3810252668060495,0.11789006621143326,0.01611291907189602,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,1.0,1,0.0889748131455839,0.22808354120219695,0.3900974733933449,0.03604996797446203,0.015709256418402283,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,10.0,1,0.08808505078829168,0.22585874894027708,0.3900006141076415,0.021366123944538944,0.016321312636603854,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,100.0,1,0.0879829097561518,0.22561987294615493,0.389960815983392,0.019784066673105227,0.016399763533038857,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,360,1000.0,1,0.08797253101640753,0.22559576914966686,0.3899564754605126,0.019624648409753875,0.01640781880679172,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,1e-07,1,0.04781594421791421,0.9889318328811114,0.04835110229853689,-1.0855023444376863,1.0183609097391606,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,1e-06,1,0.04832652029544324,0.982715715947636,0.04917650090580043,-1.0792055531067946,1.0051328539113982,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,1e-05,1,0.05299462593405907,0.9295608852571352,0.05701038713499621,-1.023147525476445,0.894622881477746,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,0.0001,1,0.07640073463185859,0.706597930612112,0.10812476420030573,-0.7075426766864666,0.4860365021018338,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,0.001,1,0.09750365487177134,0.4373297646839426,0.2229522496421826,-0.08027252794421526,0.1394772396162675,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,0.01,1,0.09536050033886503,0.2988044659512636,0.3191401441584169,0.18133101257424167,0.04137699678751266,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,0.1,1,0.09141546693249113,0.2400197308854432,0.38086646708274985,0.1281836578771974,0.01685558851176796,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,1.0,1,0.08877924290742645,0.22754512338868263,0.3901610440395052,0.039518391194486566,0.01582031490227797,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,10.0,1,0.08806450913982668,0.22580015142470206,0.39001085067559704,0.02177623712602741,0.016332311441747842,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,100.0,1,0.08798085286413852,0.22561397944115094,0.3899618857043715,0.019825816151769492,0.01640085602964046,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev,3600,1000.0,1,0.08797243204218287,0.2255954531880302,0.3899565828964614,0.019628854581321166,0.016407856782107724,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,1e-07,-1,0.09099102274336794,0.33679402483634485,0.2701681622397617,0.2561028119343193,0.07344779946655693,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,1e-06,-1,0.09099006484430186,0.3367742650892225,0.270181169633599,0.2560848545783174,0.07343623140609667,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,1e-05,-1,0.09098053952240766,0.3365776734002232,0.27031067926547536,0.25590376515834895,0.07332117332642463,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.0001,-1,0.09089050129415582,0.3347040572913241,0.27155482377390294,0.2539945817725208,0.07222715017240951,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.001,-1,0.09037288603396422,0.3213392833749886,0.28123821365625906,0.2382756470329209,0.06440068507007488,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.01,-1,0.09107884619057348,0.2808328927217205,0.32431687509206486,0.20503456078814294,0.03872504104465271,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,0.1,-1,0.09182859799732657,0.24119638524721626,0.38072128611382827,0.11662241419793545,0.016671255239769228,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,1.0,-1,0.0890979890631924,0.2282542200019148,0.39034541864086875,0.037393841643505364,0.015562726045346718,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,10.0,-1,0.08810662095798583,0.22589181024767152,0.39003902293484777,0.021560652272756116,0.016296908245576797,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,100.0,-1,0.08798518372204325,0.2256233814751278,0.3899648305366017,0.01980426739900335,0.01639719894673043,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,36,1000.0,-1,0.08797277172021757,0.22559615312829576,0.3899568786981388,0.019626678829037434,0.01640755299793207,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,1e-07,-1,0.047315524731757735,2.6948804619034474,0.01755755975103172,-0.0203944746411618,7.303708676934006,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,1e-06,-1,0.13339705711306257,1.7609839751146141,0.07575143158493557,1.3653058832232774,2.9857854847987135,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,1e-05,-1,0.10712457851364802,1.0717164180746752,0.0999560860568843,0.5299381284275336,1.0795228626331865,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.0001,-1,0.10377513536545437,0.6478297560310616,0.16018889901142275,0.22850662729229443,0.35662266435641865,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.001,-1,0.0994864647827888,0.41432167334019926,0.2401189008065734,0.2627460828534164,0.11630733967676644,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.01,-1,0.09610324801760567,0.2977053173818773,0.322813340597241,0.2469340474671761,0.039378057809710605,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,0.1,-1,0.09255722804088562,0.2424544186930499,0.3817510464021039,0.1323820658185334,0.015956793092570247,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,1.0,-1,0.08901770974621769,0.22817553135264168,0.3901282018212646,0.03901323652156205,0.015673069832031056,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,10.0,-1,0.08809194662863835,0.2258753341313075,0.390002507212355,0.02170585996815092,0.0163162279404202,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,100.0,-1,0.08798363253802655,0.22562162414499207,0.38996099275256213,0.019818559923466178,0.016399235368301634,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,360,1000.0,-1,0.08797260098219653,0.225595938415583,0.38995649301157737,0.019628102445389952,0.016407767556731435,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1e-07,-1,0.07359474356906612,0.9145461189367494,0.08047133112830582,-0.5491076380739047,0.8283415663730797,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1e-06,-1,0.07360953703184685,0.9096884860255305,0.08091730099107904,-0.545287442620444,0.8194526950537153,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1e-05,-1,0.07418137795882766,0.8677744747193805,0.08548462776900222,-0.5136864344237504,0.7438929234606564,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.0001,-1,0.08433961869551662,0.6802077198873252,0.12399097544715794,-0.3631550189101705,0.4348367396529299,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.001,-1,0.09939368398870317,0.4304759492791393,0.23089253686563566,0.025076350860843668,0.13012154291516,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.01,-1,0.09595947675771632,0.2989967156740381,0.3209382301788557,0.20664800295578498,0.040408567215987845,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,0.1,-1,0.09178565923720525,0.24099525328019714,0.38086085924061386,0.13430284839750348,0.016652264438728446,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1.0,-1,0.088889092044239,0.22783346633889495,0.3901494081296175,0.04076851026748944,0.015751438547911795,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,10.0,-1,0.08807767496419458,0.22583409467482096,0.3900105300354131,0.021919401992136163,0.01632362878424937,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,100.0,-1,0.0879821939958566,0.22561742859587722,0.38996186838672414,0.019840346889574506,0.01639996612277127,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
890,rff_lev_ens,3600,1000.0,-1,0.08797253911403118,0.22559572867274102,0.38995658132183864,0.01963030377205543,0.01640778577343659,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,ff,6,0.0,0,0.11159132216600488,0.32470197677336043,0.34367306067833026,-0.33355139968892883,0.028334399830606916,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,fm,6,0.0,0,0.10416578104227961,0.3076481250388792,0.3385874073801542,-0.04658110858309245,0.030799363954858567,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,0.0,0,0.12480236622609614,0.36145714343687035,0.3452756944832473,-0.2329562743820423,0.03025521196431443,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,1e-07,0,0.12479507436081527,0.3614621073273627,0.34525077962817563,-0.23303919854738125,0.030271564155960457,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,1e-06,0,0.12472992647583694,0.36150706205925676,0.3450276344958144,-0.2337799202004034,0.030418104785040864,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,1e-05,0,0.12412257299853519,0.3619782189880746,0.34290066774052064,-0.24067157945206571,0.031822545411816575,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,0.0001,0,0.12058014946999533,0.36646906283610453,0.32903227502159504,-0.28003535670012153,0.04131189478152021,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,0.001,0,0.1153811203124409,0.3740207844128426,0.30848852556034345,-0.32376332252631496,0.056075156731801995,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,0.01,0,0.10804173009350031,0.3538589937991716,0.30532424493022237,-0.31519738489086846,0.05443879000649,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,0.1,0,0.07750617997297207,0.25153192263402757,0.3081365544433959,-0.2377999310917411,0.04789620335136078,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,1.0,0,0.02355945605055295,0.07699424625594428,0.3059898264636114,-0.064947412817167,0.09299729708414475,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,10.0,0,0.0030306923057095607,0.010007360563469628,0.30284631861598443,-0.007751151163942474,0.12768099500921176,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,100.0,0,0.0003122722476520432,0.0010328930204562986,0.30232777399743826,-0.0007896902567220098,0.13300966714597598,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank,6,1000.0,0,3.132269648108245e-05,0.00010362393495806707,0.3022727953127589,-7.911665496524928e-05,0.13357041358540075,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,mkt_est,1,0.0,0,0.08879391707695415,0.2277160349870079,0.3899326504697844,-0.06390697943300457,0.01578416540549665,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,ew,1,0.0,0,0.01298422969717796,0.033298647039520214,0.3899326504697845,-0.009345042177740837,0.10894197798046742,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,0.0,0,0.1248023662260962,0.3614571434368708,0.345275694483247,-0.23295627438203897,0.030255211964314497,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,1e-07,0,0.12480230245001749,0.36145684599976935,0.345275802163385,-0.2329551242429283,0.030255108576223416,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,1e-06,0,0.12480172851816457,0.36145416933428953,0.3452767711824128,-0.23294477647872885,0.0302541781932655,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,1e-05,0,0.12479599441684626,0.3614274291652742,0.34528645129415264,-0.23284164290190906,0.030244885201148076,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,0.0001,0,0.1247391601313969,0.36116259033473397,0.34538228340810634,-0.2318435272328843,0.03015300172411905,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,0.001,0,0.12421038575881305,0.3587091245319247,0.34627049401348153,-0.2243098681829159,0.0293127316945187,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,0.01,0,0.12032393839068561,0.34089001884802206,0.352969966082607,-0.20235153208376327,0.023669025578010924,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,0.1,0,0.10637022014097744,0.28286071860786194,0.37605157995954036,-0.1455483391977187,0.01221741684157292,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,1.0,0,0.09316125533494336,0.2396752516962544,0.388697851261709,-0.07662897580987595,0.013433782360690427,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,10.0,0,0.08935034240148405,0.2291803410791702,0.3898691396511101,-0.0650003900879243,0.01543947488079084,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,100.0,0,0.0888513155902276,0.22786612067599546,0.38992771425009665,-0.06401226640690746,0.01574794131291806,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,1000.0,0,0.08879967532493176,0.22773108130373393,0.38993217270371683,-0.06391746379091928,0.0157805243390494,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,10000.0,0,0.08879449312384478,0.22771754009289422,0.3899326028536155,-0.06390802744815952,0.015783801086721557,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,linrank_m,6,100000.0,0,0.08879397245724588,0.22771617979207334,0.38993264570977465,-0.06390708262777708,0.01578413042867402,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,1e-07,0,0.11046538302652344,0.43069073054397383,0.25648423611764926,-0.12968112811943175,0.11039938742998326,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,1e-06,0,0.11047596348580822,0.4290398854193004,0.25749578824784586,-0.12658926623906241,0.10896128207643947,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,1e-05,0,0.11044045905494239,0.41619698411596534,0.2653562213804275,-0.10572268142309003,0.09816915373293851,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,0.0001,0,0.1083750177355972,0.37198820395007537,0.2913399311719633,-0.08196889805498236,0.06700338013533123,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,0.001,0,0.10220555217012603,0.32282882412748876,0.3165936388931736,-0.11154571645121146,0.043886367501017105,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,0.01,0,0.09662884326709922,0.28614670663139796,0.33768986686809016,-0.13955342150120587,0.03159243179226628,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,0.1,0,0.09307432101865647,0.2478537267824444,0.37552116817816983,-0.12331073586728322,0.01757870433504931,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,1.0,0,0.08992972311559212,0.2304848585949834,0.3901762730263335,-0.0746538521702072,0.014984226169344058,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,10.0,0,0.08894116382754862,0.2280252528775223,0.39004962259737525,-0.06500402896159797,0.015656766177091372,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,100.0,0,0.08880911828720929,0.22774744053999932,0.3899456260699963,-0.06401653809684367,0.015770766848385194,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,36,1000.0,0,0.08879544178223074,0.22771917962957614,0.38993396132320335,-0.06391793300809663,0.01578281894733897,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,360,1e-07,0,0.10618923397403558,2.265948710245385,0.046863035113683615,-2.647503081379471,5.067054290185975,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,360,1e-06,0,0.15048532088744118,1.5679290045867562,0.09597712680052317,-2.9562288262651113,2.3137096007114613,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,360,1e-05,0,0.1868097986876024,1.0815738338321317,0.17272033849572277,-2.4347080872200513,0.9647133088001648,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
891,rff,360,0.0001,0,0.15127978986979657,0.6493541838314033,0.23296960832252753,-0.9998392916449148,0.27561989840213624,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
