month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,rff,3600,1.0,0,0.19064125052102956,0.5235829047597913,0.3641090050648077,0.661726722032589,0.048404527259736964,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,10.0,0,0.18935434402846463,0.5187397434149449,0.3650276394515588,0.6267203351712265,0.045441184688597515,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,1e-05,1,0.22272720786176542,0.7233565894704157,0.3079078992351872,0.8458948176946927,0.24660163267351223,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.0001,1,0.22326744919147765,0.6873500214630673,0.32482351381358654,0.9051353609605876,0.1949673912356664,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.001,1,0.2222265674932569,0.6400264170262244,0.34721467986555216,0.8610528655914805,0.13376921054962163,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.01,1,0.21286978024394262,0.5993871239218678,0.3551457342812238,0.7694194467238045,0.09804279092142135,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.1,1,0.20183425888427714,0.5601584101612287,0.3603163948322829,0.7390473104275936,0.07004987851004003,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,1.0,1,0.19133175722689233,0.5251064530452967,0.3643675603628274,0.6525321916762522,0.04888499764443186,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,10.0,1,0.1894372319613879,0.5189274956340448,0.36505529877526816,0.6256490170633997,0.04550163040031228,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,1e-05,1,0.2695192975826309,1.1685513438075894,0.23064394988792997,1.3084054447938362,1.0183181834635702,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.0001,1,0.2257128666473738,0.8209126477466188,0.2749535742529355,0.9712733338645807,0.39262202385066547,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.001,1,0.2068664813335402,0.6295275620802857,0.32860591623652824,0.9404324616092933,0.1445696135958612,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.01,1,0.20272172323597043,0.5737928097490835,0.35330126099805875,0.8464626865223845,0.08409472286444224,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.1,1,0.19891994066037888,0.5532858880375573,0.3595246959323786,0.7800650374643691,0.06705841911795289,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,1.0,1,0.19076987070360887,0.523850299334315,0.3641686774752835,0.6608699944528019,0.04847642201857903,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,10.0,1,0.18936853334500148,0.5187695154709736,0.3650340424746818,0.626636053474049,0.04544906865809637,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,1e-05,1,0.21746871785186417,0.9233734093333281,0.23551546498276976,1.0707536472529033,0.5841775443491328,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.0001,1,0.20909828425527321,0.7594635215089338,0.2753236703717224,0.8100018226527552,0.32151424821557717,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.001,1,0.1992373591908712,0.6161371974382212,0.3233652504982031,0.7224699981217276,0.14004973672750892,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.01,1,0.20010343662592753,0.5690275179980621,0.35165862861944935,0.8023159272611178,0.08283071208155986,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.1,1,0.19785286595572565,0.5509207457592807,0.35913126793409134,0.7794580053483623,0.06615757650827875,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,1.0,1,0.19058245815621247,0.5233790567043849,0.3641384876121578,0.660797299977432,0.04828627778608487,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,10.0,1,0.18934939234802403,0.5187208497706202,0.36503138910216326,0.626609098765078,0.04542961141814576,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,1e-05,-1,0.20885948157522102,0.6539791341141358,0.3193671948847986,0.9425002345714136,0.1727959114949766,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,0.0001,-1,0.21013870449698466,0.6383516534948152,0.3291895671398797,0.9682494181841245,0.15057758339813979,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,0.001,-1,0.21110834044474447,0.6142410953944598,0.34368970429953516,0.9236626205274473,0.11884605753210489,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,0.01,-1,0.20612875021233149,0.5843673206622811,0.352738325577001,0.8418214726050453,0.09092061044232168,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,0.1,-1,0.19702241984962157,0.5481132681949775,0.3594556659765729,0.7615195473610321,0.06440503274041026,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,1.0,-1,0.19007537124045643,0.5219484322303211,0.3641650391174689,0.6559922457575109,0.04761195392384815,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,36,10.0,-1,0.18928211992283517,0.5185400310499143,0.36502894393627827,0.6261076485392296,0.045351128622931995,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,1e-05,-1,0.2296920732849928,0.9778254729518582,0.23490088941086665,1.5281979185083183,0.6687208412583717,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,0.0001,-1,0.21924019793180208,0.7807420874005839,0.28081001584242005,0.9525152885675242,0.3383479593090662,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,0.001,-1,0.20940772828161047,0.6366216578674333,0.32893591616579343,0.8412229142442723,0.1495271591115967,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,0.01,-1,0.20433868278825285,0.5784300222616188,0.3532643101568339,0.8297360727988268,0.08686210610558286,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,0.1,-1,0.19907890838107925,0.5535540323895773,0.3596377168850114,0.7804966155616995,0.06710054551967856,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,1.0,-1,0.1907276184048502,0.5237072161694942,0.36418749353860824,0.6604897854006069,0.04839491962556057,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,360,10.0,-1,0.18936346417532807,0.5187548870378635,0.36503456431342796,0.6265762813744165,0.04544210978436494,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,1e-05,-1,0.23071109143900173,0.9324733719948474,0.24741842326868782,1.0250811912069784,0.5805158980592866,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,0.0001,-1,0.2097817844359187,0.7589689773571273,0.2764036353190855,0.7506122972334579,0.3196826205446781,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,0.001,-1,0.19811417291518987,0.6136742385332313,0.3228328003285765,0.6945960295071382,0.13882083446370513,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,0.01,-1,0.20020362431663435,0.5688767480499064,0.35192794397543364,0.7928990536912276,0.08249888077295786,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,0.1,-1,0.19803248099353662,0.5514338038786892,0.3591228531885617,0.7808128035456237,0.06643502534637649,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,1.0,-1,0.19061185433862105,0.5234808234342969,0.3641238528817763,0.6612620110050105,0.04834522658548876,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_ens,3600,10.0,-1,0.1893518681882443,0.518730294354845,0.36502951581755005,0.6266647169681523,0.04543539563622731,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,0.0,0,0.11641854804125802,0.33434309404840484,0.34820084551949326,0.3489332244661316,0.011705370528252814,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,1e-05,0,0.13801304104430162,0.4032819991786816,0.34222465005970265,0.4053135522867652,0.024861772016120574,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,0.0001,0,0.15129524237930067,0.4469675297703667,0.3384926919792806,0.44167197769788863,0.03928362202190716,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,0.001,0,0.15178274495359048,0.44811734647664375,0.33871204974990077,0.4500919918460744,0.03948555171660771,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,0.01,0,0.14017695405348504,0.4113504266598095,0.3407725991479587,0.46343253913950105,0.027708727598823694,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,0.1,0,0.11661549648833952,0.35158789194996837,0.3316823450363135,0.48673584107208784,0.02318611055523914,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,1.0,0,0.06440751950751754,0.2065721920880197,0.31179181891081315,0.338549084172545,0.037209243842999486,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev,11,10.0,0,0.012599368047162478,0.04537767925753289,0.2776556283466376,0.07905902033815504,0.09622302550053606,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,0.0,0,0.11641854804072206,0.3343430940470394,0.3482008455193123,0.34893322446451597,0.011705370528286817,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,1e-05,0,0.11409035427419975,0.32838389950406077,0.3474298053178119,0.3419516337089789,0.011875769588379565,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,0.0001,0,0.11257801085541595,0.32439058613993477,0.3470446297318022,0.33793241819602576,0.011950922938414295,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,0.001,0,0.11120047723779593,0.31958129811734376,0.3479567731055569,0.33880873134758427,0.011300681513561835,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,0.01,0,0.10583855913152194,0.30006551289300754,0.35271817181223397,0.3529125465893565,0.008767878108610067,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,0.1,0,0.11147643364284172,0.31568154702040935,0.35312939478098343,0.4534717874136396,0.008332850846116052,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,1.0,0,0.13620610382771547,0.38739492305831374,0.35159496348694447,0.5912014263760249,0.015418605220726012,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,10.0,0,0.1694618099196627,0.46799964095368946,0.3620981622428887,0.618784306345118,0.02802123285957831,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,100.0,0,0.18643663834947985,0.510998548599724,0.3648476866722367,0.6216646386508882,0.04220874383599319,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linlev_m,11,1000.0,0,0.18893256179531082,0.5174805823275879,0.36510077527065204,0.6219831480087431,0.044820426146890524,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,1e-05,0,0.21020469005846,0.659524654570829,0.31872150434656005,0.8763216379710842,0.17795328533729812,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.0001,0,0.20963955111834176,0.656299988832365,0.31942641274657835,0.8749448127702052,0.17460319824265225,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.001,0,0.2054510013460391,0.6330409675289602,0.3245461382191512,0.8564466422267767,0.15125286157688772,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.01,0,0.19305285603677352,0.5639139592458082,0.3423445241450787,0.748653828793441,0.08836653032756503,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.1,0,0.18770472868029744,0.5219754233038643,0.3596045336621653,0.6794669840300028,0.05148583408647117,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,1.0,0,0.18882564033558658,0.5182941503121984,0.3643213804783365,0.6426232844307741,0.04583655176968857,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,10.0,0,0.1891764046956349,0.5182193717517378,0.36505081632931163,0.6247351753346693,0.04519010370593625,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,1e-05,0,0.32161566957316234,1.561368847428727,0.20598314748164806,1.0881405051285773,2.017281861234454,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.0001,0,0.2580672173136117,1.0190629423458493,0.2532397230729924,1.4007719489169232,0.7081574182322213,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.001,0,0.21243521898525616,0.6972966684372869,0.3046554337644337,0.9442051734378996,0.22568481185341463,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.01,0,0.19243574180635323,0.5568890255019571,0.34555491847392666,0.6852278604173296,0.0814893015812479,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.1,0,0.1876111278932856,0.5223142571509631,0.35919204832094187,0.6642084626795115,0.05199174649085568,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,1.0,0,0.18839091606974534,0.517220213569724,0.3642373424841975,0.6342357785360833,0.04542993818809174,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,10.0,0,0.18911051976591406,0.5180547260262133,0.36503965752132755,0.6235256152654332,0.04512633205727467,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,1e-05,0,0.24299220346563366,1.1433076519393497,0.21253439794044512,1.2573757715757732,0.9994170747417591,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.0001,0,0.22335303190081332,0.9497120162858357,0.23517974719779744,1.0966627807188654,0.62433731068024,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.001,0,0.1989531582769766,0.6886223573773923,0.28891475297823127,0.8861323257573478,0.235080677459301,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.01,0,0.19086239526794296,0.5543458390750023,0.344302025584645,0.7072138436973449,0.08120685643617274,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.1,0,0.18656148198318923,0.5190193305962775,0.359449968402636,0.6574470202676841,0.050267171870867024,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,1.0,0,0.1881125678069582,0.516356029648232,0.3643078748109324,0.6312792840718383,0.04498863565197044,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,10.0,0,0.18907843075302544,0.5179573616421083,0.3650463238008238,0.6231527192342246,0.04507750369410298,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,1e-05,1,0.1965067862014436,0.5887085671486654,0.33379297867737695,0.2926628631666191,0.11138300539944097,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.0001,1,0.1956022157939092,0.5850002953443777,0.3343625932338413,0.2886838041144295,0.10848502453355134,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.001,1,0.19079278259439095,0.5656103322827057,0.3373219541877607,0.2761960645149875,0.09393525243115494,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.01,1,0.18399800787261003,0.5299130818275865,0.3472229959638475,0.34510254005034946,0.06587100919275289,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,0.1,1,0.18376133352495908,0.5115259688622242,0.35924145539217744,0.5381297566658709,0.04710826121426394,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,1.0,1,0.18774875531604898,0.515409852972934,0.3642707919398436,0.6128820433928294,0.04460328477708291,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,36,10.0,1,0.18904691190506537,0.5178776596213815,0.3650416433164483,0.6211313038531342,0.04504606517050407,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,1e-05,1,0.20532288988947575,1.5865571045442801,0.1294141189758514,0.09856416874167183,2.2678790390584167,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.0001,1,0.2096595589334106,1.028729580799695,0.20380434552142387,0.5223033385743165,0.8021264469425211,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.001,1,0.1924939818380414,0.6851827615013167,0.2809381564361956,0.6550290624095156,0.24074526977122532,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.01,1,0.1878718780823626,0.5500375406195988,0.3415619193386896,0.5996569068160906,0.08129726624519917,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,0.1,1,0.18555646577431223,0.5172125136616508,0.358762521928654,0.637498330994331,0.05003093847510572,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,1.0,1,0.1878695273221153,0.5158419770798295,0.3641997659547614,0.629452511812422,0.044852733714505495,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,360,10.0,1,0.1890510565075059,0.5178972675552321,0.365035825348015,0.6229856119508254,0.04505965243764178,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,1e-05,1,0.2497896985174633,1.1991564925414233,0.2083045041002725,1.2218115163320042,1.1199956737996406,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.0001,1,0.23389923209234145,0.989494958237639,0.23638243949108406,1.1196964826878766,0.6852145427112845,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.001,1,0.20903868075533777,0.7074767004953365,0.29547076336080086,0.8905792310252368,0.24534697402989786,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.01,1,0.19247638826537625,0.5591165142443546,0.3442509447704436,0.702528009093303,0.08390954375456267,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,0.1,1,0.18685139125431838,0.5202935656048404,0.3591268537736075,0.6634609090427395,0.05111993805970965,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,1.0,1,0.1881115499579861,0.5164345588499792,0.36425050712501067,0.6326539318726242,0.04507139263107001,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev,3600,10.0,1,0.1890771227102153,0.5179625052966873,0.3650401733266629,0.6233050912530198,0.04508495355003762,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,1e-05,-1,0.20335573812995178,0.5991005852605295,0.3394350516975692,0.584492250568852,0.11276747497485655,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,0.0001,-1,0.2026208834561255,0.5959931360376146,0.339971840620892,0.5818143084423173,0.11022515744911374,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,0.001,-1,0.19812189197021504,0.5775147260174988,0.34305946332563636,0.5663213533708821,0.0957356426493678,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,0.01,-1,0.1885254319546918,0.5373243048782324,0.35085967681550373,0.5468781844218952,0.06641226694206867,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,0.1,-1,0.18573303110262832,0.5158541270849512,0.36004952049562977,0.6087983703479368,0.04834006081276397,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,1.0,-1,0.1882871978258177,0.5168144121454579,0.3643226531632096,0.6277526639118015,0.045178693559591955,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,36,10.0,-1,0.18911165830035018,0.5180479501269656,0.36504662986119685,0.6229332395939016,0.04511746508003279,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,360,1e-05,-1,0.263469279731319,1.3610158167855495,0.19358281989226356,0.5933523369351242,1.5140454391848113,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff_lev_ens,360,0.0001,-1,0.23386338812351115,0.9561476575097528,0.24458919737627,0.9615376437456197,0.6203875347638468,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
