month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev,36,1000.0,0,0.04726338629897961,0.2593470371769126,0.18223993153520807,0.2146601953795419,0.009604757640068212,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1e-07,0,0.20429233007946054,4.626531776832078,0.04415669013719506,0.4719367933048163,21.072583794868486,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1e-06,0,0.13355256414915223,2.5391797897894848,0.0525967340659342,-1.1174392964464608,6.232801980829019,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1e-05,0,0.08940831222431911,1.4183371211260172,0.06303741958987712,-0.47548839684115796,1.875494227871339,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.0001,0,0.07320328773456022,0.897443729238999,0.08156866592252426,-0.16361072096768298,0.698994209877568,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.001,0,0.060357822452697316,0.5723888691056117,0.10544898007365107,-0.22529621532300984,0.24519325616297583,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.01,0,0.05183923411168865,0.34806195426439607,0.1489368012693233,-0.05898934794390553,0.054792778837397714,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.1,0,0.0480697748132294,0.26893875502141856,0.17873874224412573,0.10434482264246127,0.013136024437744361,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1.0,0,0.0474359661958507,0.25988778235269816,0.18252480269147295,0.1949995728809569,0.009556714774573842,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,10.0,0,0.047283990202920165,0.25938619719310047,0.18229185174305756,0.2125350017731775,0.009585811479105477,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,100.0,0,0.047265236284065246,0.25934974854065523,0.1822451594806772,0.21447130908381853,0.009602638922097118,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1000.0,0,0.0472633249838758,0.2593463166423731,0.1822402014255317,0.214667024861615,0.009604500737883853,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1e-07,0,0.09663429433928453,1.2914784863299036,0.07482454826940078,-1.338713525440155,1.5186230956779994,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1e-06,0,0.0961256375437042,1.283098943146412,0.07491677711773743,-1.3339032319867157,1.4979685778703524,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1e-05,0,0.09180254947202529,1.2118339367575222,0.07575505742780185,-1.2863635781923282,1.3280009162838846,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.0001,0,0.07485471941708939,0.9187202914461561,0.08147715916806486,-0.9812110496630155,0.7345775809608802,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.001,0,0.059703293465093024,0.5544163272855901,0.1076867518628086,-0.46503926864718986,0.2261721771423736,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.01,0,0.05127760869765467,0.3329612771968486,0.1540047212977834,-0.10270311442124706,0.04557420473213506,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.1,0,0.04758469855857474,0.26541770880330734,0.17928230476075072,0.09721668081146617,0.012178283427296141,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1.0,0,0.04732854261234897,0.2591970558759813,0.1825967600303083,0.193886521076818,0.009402836357025535,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,10.0,0,0.04727208224770392,0.2593116178865553,0.18229835837276176,0.21241275132228052,0.009569817296706674,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,100.0,0,0.04726403535438625,0.2593422501853079,0.1822457980549435,0.2144589648861515,0.009601037921524993,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1000.0,0,0.047263126676050725,0.25934513777768564,0.18224026515802796,0.2146654344091867,0.009604267141159684,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1e-07,1,0.05059901286793249,0.369777583866422,0.13683634453680354,-0.02618243860411592,0.07273451275857096,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1e-06,1,0.05059864147180603,0.3697195565165828,0.13685681641657105,-0.0261366614267342,0.07269230690713702,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1e-05,1,0.05059499626174881,0.36914650582015807,0.13705939366631265,-0.025681817866766384,0.07227582074359866,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.0001,1,0.05056458226483972,0.36405137474772814,0.13889408411073517,-0.021400498682930112,0.06859783276678709,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.001,1,0.05049492660572936,0.33997277264407727,0.14852638407780164,0.007175004319195297,0.05177818740189867,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.01,1,0.050137622942106295,0.303163322740676,0.16538155898559573,0.07768533180035822,0.028783352466377497,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.1,1,0.048720406701970184,0.27332469498108836,0.17825102376988367,0.12965613390938743,0.014276070372907979,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1.0,1,0.047597053095453236,0.26032529864359055,0.18283683277597237,0.195891692741024,0.009477451247477519,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,10.0,1,0.04730204822307268,0.2594067921488684,0.18234699188572892,0.2125637713012126,0.00956208799405668,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,100.0,1,0.0472670636203361,0.2593514887444886,0.18225098243759574,0.21447345670527365,0.009600059637737272,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1000.0,1,0.047263499073413456,0.2593464387352589,0.1822407868945526,0.21466719192964734,0.00960423234363503,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1e-07,1,0.02697453283248419,3.7665486334582305,0.007161604815843758,2.0408703687538265,14.168303984823764,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1e-06,1,0.057404991967615504,2.349804049725943,0.024429693179867755,0.767075181660208,5.444701238137153,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1e-05,1,0.058443302916877375,1.4896593804516656,0.03923266196542013,0.09684896947393822,2.140250900450858,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.0001,1,0.06064422339643781,0.8499927660512286,0.07134675237081113,-0.3221073448090217,0.6395137942390381,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.001,1,0.061370714147652876,0.5443156923288833,0.11274838299273542,-0.29235619700271187,0.21194132603629676,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.01,1,0.05326972782991358,0.34562345870118516,0.15412648212622876,-0.043078962435855433,0.05039060030895369,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,0.1,1,0.04865792799140408,0.2705925360886415,0.17981991925846977,0.11512319808093131,0.01290887542162924,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1.0,1,0.047532611471034415,0.2599207765133017,0.18287345901570085,0.19693729137224747,0.009389753135603189,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,10.0,1,0.04729446739688906,0.2593852670061154,0.1823328978656834,0.21275177843233248,0.009565365453549057,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,100.0,1,0.04726629346116099,0.25934961112085897,0.18224933230817347,0.21449326103474808,0.00960055322491336,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,360,1000.0,1,0.04726340763262539,0.25934617534116244,0.18224061939780578,0.21466911762447588,0.009604269961023822,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1e-07,1,0.06168279652851844,1.1575829865295142,0.05328585271751984,-0.9094590633301153,1.2550743618942695,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1e-06,1,0.06168781283875472,1.1507413852814588,0.05360701685693398,-0.9046888432656243,1.2392723132359484,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1e-05,1,0.0616272792910263,1.0928549982366376,0.056391085176408784,-0.8651203410009429,1.1095122270027002,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.0001,1,0.05944876154411798,0.8561653799458186,0.06943607267544516,-0.712351646286922,0.6522926068397994,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.001,1,0.05540406915526842,0.5457618487902217,0.10151693321561667,-0.4404197879877752,0.2247542850244837,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.01,1,0.0505717881018513,0.33135472129251564,0.15262129932715573,-0.10870741968248043,0.04584669773209465,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,0.1,1,0.04772833765627394,0.265792714267709,0.17956977409170627,0.09960700904894648,0.012103902721817359,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1.0,1,0.04739357351021132,0.2594036247444567,0.1827020480415399,0.19474390471206693,0.009386061181346057,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,10.0,1,0.04728010628101938,0.25933702672306674,0.1823114380481715,0.2125153905517498,0.009567706178604338,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,100.0,1,0.047264841215711215,0.2593447658145739,0.18224713757864924,0.21446935656728236,0.00960080720027808,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,3600,1000.0,1,0.04726311346361739,0.25934487418625785,0.18224039943690457,0.21466604863926314,0.009604155594863904,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,1e-07,-1,0.059156874883631874,0.4043576177835693,0.1462984058712487,-0.07325916741745803,0.08332768599947507,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,1e-06,-1,0.0591549713229152,0.40432408365490935,0.146305831668944,-0.07322095119352776,0.08330414947090468,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,1e-05,-1,0.0591360194960649,0.40399120927804816,0.14637947098340043,-0.07284162848846856,0.08307074384478678,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.0001,-1,0.0589542815756606,0.40088415139176103,0.14706064425592114,-0.06931079821661024,0.08091196386301135,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.001,-1,0.05760451817710357,0.38082660510081445,0.15126180105471937,-0.048622166272362106,0.06777496417395874,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.01,-1,0.05304246422284,0.32490130917926735,0.1632571575560298,-0.010036124220864032,0.03692625213269109,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.1,-1,0.04882871755337676,0.2726201581581931,0.17910897669218925,0.09335500627243036,0.013685376046490113,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,1.0,-1,0.04755231786436273,0.2603614117187659,0.18263965289805398,0.19217346427994092,0.009581468778874601,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,10.0,-1,0.04729652159829327,0.25943322075608394,0.18230711340842853,0.21221119708994549,0.00958633065172424,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,100.0,-1,0.04726650017267118,0.2593544440311151,0.18224673322736878,0.2144384457281368,0.009602666193057555,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,36,1000.0,-1,0.04726344268619655,0.2593467378505005,0.18224035928858065,0.2146636936545946,0.009604494936992508,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,1e-07,-1,0.1156334314559724,3.2846798633248206,0.03520386651590632,1.2564035810293217,10.605862848951034,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,1e-06,-1,0.09547877805838383,1.8726661549804828,0.050985477472560464,-0.17518205739312773,3.359673985813279,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,1e-05,-1,0.07392580757059822,1.1910912461413017,0.06206561236184943,-0.1893197136836099,1.310948583379346,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.0001,-1,0.06692375556549901,0.7887292745670484,0.08485009714167766,-0.2428590328883525,0.5273619633481934,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.001,-1,0.060864268300175085,0.5395091483432556,0.11281415428650154,-0.25882620616286073,0.20768286056256838,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.01,-1,0.05255448097080111,0.34397623964240376,0.15278520698242565,-0.051034155189880435,0.05060948182817438,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.1,-1,0.04836385140231673,0.2694867618309745,0.17946652026139656,0.10973401036169633,0.012871290981114256,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,1.0,-1,0.04748428883344255,0.2598945978412127,0.18270594782602573,0.1959684321266021,0.009468198867316336,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,10.0,-1,0.04728922879990461,0.25938561065901056,0.18231246012359273,0.212643390102755,0.009575525438766306,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,100.0,-1,0.04726576487261311,0.25934967858571645,0.18224724676877332,0.21448228505928332,0.00960159542741931,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,360,1000.0,-1,0.04726336630825059,0.2593462459792859,0.18224041042038272,0.21466807124304546,0.009604385342972924,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1e-07,-1,0.07915854543390148,1.1857913964079798,0.06675587769795761,-1.1240862943851349,1.288687037103733,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1e-06,-1,0.07890672519122946,1.1787981651907942,0.06693828300831978,-1.1192960376261698,1.2726147520162658,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1e-05,-1,0.07671491438152582,1.11929240764627,0.06853876061113248,-1.0757419595966355,1.1399076600012357,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.0001,-1,0.06715174048060364,0.8720320220741974,0.07700604883852533,-0.8467813479749688,0.6652825396723185,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.001,-1,0.05755368131018072,0.5473640719035765,0.10514698399919707,-0.4527295283174826,0.222449307683994,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.01,-1,0.050924698399753,0.3318332735302765,0.15346471394498848,-0.10570526705186369,0.045494066390557114,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.1,-1,0.047656518107424335,0.26556125972992245,0.17945583687881028,0.09841184493020629,0.012117707033755861,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1.0,-1,0.04736105806128015,0.25929841377683144,0.18265078205238103,0.19431521289444256,0.009393437946442495,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,10.0,-1,0.04727609426436164,0.25932429724549816,0.18230491614754524,0.21246407093701514,0.00956874856317898,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,100.0,-1,0.047264438285048734,0.2593435077420391,0.18224646800127803,0.21446416072671692,0.009600922425386786,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1000.0,-1,0.04726312006983406,0.2593450059793852,0.1822403322992497,0.21466574152422482,0.009604211366652753,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,ff,6,0.0,0,0.04681309955310719,0.2718529011672261,0.17220011025120838,0.027980692058891244,0.017024586786096203,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,fm,6,0.0,0,0.04614750493798615,0.2764398658198013,0.16693505765216815,0.06481832781114404,0.020808901480002723,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,0.0,0,0.051182105560755066,0.29338247180151905,0.17445522647099757,0.13874004301915768,0.020883991297995088,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,1e-07,0,0.0511597638263858,0.2932989891815339,0.17442870829234625,0.13872528713800575,0.020877410566413398,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,1e-06,0,0.05096087692906932,0.2925602467732588,0.1741893421650181,0.1385938460396481,0.020822074840775053,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,1e-05,0,0.04916718882754417,0.286266003735212,0.1717535026374366,0.13740090365999091,0.020586579426147254,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,0.0001,0,0.04052773712342446,0.26631113512634486,0.1521819097207372,0.13127065493843307,0.026063963651282652,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,0.001,0,0.03237332793617695,0.2635691640421294,0.1228266897375079,0.12038746824283496,0.040325400452680106,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,0.01,0,0.02939100147909662,0.25146521106500924,0.1168789963216757,0.09739249502307683,0.039871900115224485,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,0.1,0,0.02139045018090725,0.1791652141923223,0.11938952702027293,0.030082421454149567,0.024332144703211937,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,1.0,0,0.0071398191180578685,0.06103604029855206,0.11697710210449619,-0.01673990686989412,0.024052056725753165,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,10.0,0,0.0010067500680255134,0.009159196981036935,0.10991684861782902,-0.003875749393568202,0.03262672402848971,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,100.0,0,0.00010540811257256446,0.0009697321567124788,0.10869817180231706,-0.00042747449616348617,0.034345454995684664,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,linrank,6,1000.0,0,1.0591226043727414e-05,9.755319763992372e-05,0.10856872250175167,-4.3178069994653715e-05,0.03453414690621682,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,mkt_est,1,0.0,0,0.047716095761829426,0.26265755492265447,0.1816665649532926,-0.015496993702646386,0.010388945158544311,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
890,ew,1,0.0,0,0.005320682752559463,0.029288178338856337,0.18166656495329261,-0.001728024596181504,0.024800061279746956,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
