month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,linrank_m,6,0.01,0,0.006190467840878011,0.1834668787750433,0.03374160983284843,0.01789249851209651,0.02804906018396348,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.007590983888363737,0.127352719938652,0.059605981654890804,-0.045270417136614644,0.007825948901612782,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.008331274414595621,0.11524130149427873,0.0722941715042088,-0.07494060873668722,0.0034189972404494273,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.008556494293239129,0.11479130004703415,0.07453957128922857,-0.08040400697401302,0.0028688459407743244,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.008585481838030288,0.11480200707302714,0.07478511967625222,-0.08103598919061902,0.0028138260165000684,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,1000.0,0,0.008588466578528488,0.11480391367351858,0.07480987628133064,-0.0811002979143445,0.002808345562044353,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,10000.0,0,0.008588765996426342,0.11480411383761253,0.07481235392465928,-0.08110674075388294,0.0028077978287023055,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,100000.0,0,0.008588795826957362,0.11480413233576699,0.07481260170877613,-0.08110738401778525,0.0028077429273848636,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1e-07,0,-0.0034622360806182005,0.5814311238647967,-0.005954679649077907,0.4550891485300495,0.3517301894047689,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1e-06,0,-0.0034657069435005804,0.5788015277586178,-0.005987729432783929,0.45307538662553704,0.3486862119135036,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1e-05,0,-0.003464537741566589,0.5588717925428708,-0.006199163721974438,0.440153363304688,0.3260103373711515,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.0001,0,-0.0034050361100547975,0.48537038328085336,-0.0070153355609349505,0.3947283200883767,0.24913765382339723,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.001,0,-0.0027617141836451843,0.30516138984617724,-0.009050011815181737,0.24698369730053635,0.10538610765154716,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.01,0,0.001222678329363342,0.10682988822578647,0.011445096027613491,0.06019523484072666,0.015700341668078568,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.1,0,0.006320123617221561,0.0955696310447738,0.06613108733527098,-0.045492738242579295,0.0032648294723021556,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1.0,0,0.008248542812327748,0.1121601699365561,0.07354253133704748,-0.07594257384958111,0.0028824349202425732,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,10.0,0,0.008552137831928635,0.11452430999310662,0.0746753054652187,-0.08055215307067444,0.002816259343210341,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,100.0,0,0.008585102149905993,0.11477596089550117,0.07479878262768262,-0.08105146690905793,0.0028085992447720704,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1000.0,0,0.00858842917055421,0.11480131564708743,0.07481124342647813,-0.0811018523641373,0.002807823214985524,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1e-07,0,-0.024304923472556614,2.480269666742688,-0.009799306824759912,1.5633026197878699,6.2076697743801805,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1e-06,0,-0.02591632667522205,1.7819403078737241,-0.014543880376187432,1.1564457568290523,3.2345471485300576,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1e-05,0,-0.020362034981161344,1.096732124560213,-0.018566096975892333,0.9476332341470526,1.2506916138394288,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.0001,0,-0.010496336862323125,0.5874510096541978,-0.017867595237433975,0.5152114534950281,0.3729331139220841,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.001,0,-0.0032394262220760686,0.2580733234598886,-0.012552348218895087,0.22042789812739727,0.0798227649742068,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.01,0,0.0014039743117695445,0.08698365225088718,0.016140668682433083,0.06439684962642131,0.011491756645406411,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.1,0,0.006256325623119741,0.090082467232394,0.06945109093182054,-0.03986667872129038,0.0023729196329124844,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1.0,0,0.008255210394538186,0.11143065569134468,0.07408383575705195,-0.07545114482798801,0.002706097103558852,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,10.0,0,0.00855356265466885,0.11445362546912256,0.07473387251482426,-0.08051402163803581,0.0027972488739499545,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,100.0,0,0.008585254636889448,0.11476894286343493,0.07480468515864222,-0.08104780448449227,0.002806685935565856,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1000.0,0,0.008588444266417907,0.11480061096567656,0.0748118341372391,-0.08110148526326044,0.0028076314863482972,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1e-07,0,-0.0532223414431108,2.1209453780273178,-0.025093687934864533,0.5030743765690412,4.614418175456525,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1e-06,0,-0.04909476231373425,1.9258674925663182,-0.02549228464743072,0.6281291715712021,3.8162969976039656,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1e-05,0,-0.031044157973261495,1.268085863975608,-0.024481116661875066,0.8662344534544838,1.6778253924717297,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.0001,0,-0.011745936158516284,0.6440238385982832,-0.018238356182717234,0.5715400092457967,0.445128122382314,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.001,0,-0.0036907814082816444,0.26072635976704445,-0.014155766266131697,0.2064256888289063,0.08210499772751532,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.01,0,0.0012203814686912158,0.07448045066212168,0.016385258921531497,0.03893200959522632,0.00983964229055355,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.1,0,0.006080374908822648,0.08600482899061236,0.07069806405273285,-0.047277987373988216,0.00200463011726515,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1.0,0,0.008229780765120912,0.11086283886249522,0.07423389883898272,-0.07639551482012327,0.0026303151680258344,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,10.0,0,0.008551025835208316,0.11439579703388411,0.07474947556574563,-0.08061146767469844,0.0027890451176095037,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,100.0,0,0.008585000809549624,0.11476314629842246,0.07480625171451608,-0.0810575748570736,0.0028058587342879556,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1000.0,0,0.008588412650515624,0.11479994787605649,0.07481199085375967,-0.08110240370539554,0.0028075419293437003,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1e-07,1,-0.006739909913770787,0.5934766057924329,-0.011356656434285895,0.6886022157365035,0.3724713062022677,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1e-06,1,-0.006732939614976197,0.57949916805121,-0.011618549233846719,0.6706522721682266,0.3560620758440297,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1e-05,1,-0.0066770087689065356,0.5098582236040088,-0.013095814600594464,0.5771113514573161,0.2800855865267222,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.0001,1,-0.006484891208269502,0.4005181995290923,-0.016191252272416305,0.45557359735212427,0.1801582427507219,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.001,1,-0.005202340736949793,0.2687831557713075,-0.019355159076174296,0.33762566699567037,0.08940770901560002,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.01,1,-0.00022139060439471073,0.10443316070105568,-0.002119926304140604,0.12400365478856493,0.01808069364277579,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,0.1,1,0.005585951165021147,0.08046117054888856,0.06942418469573593,-0.03337818600913744,0.0020648788526471625,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1.0,1,0.008138798475797168,0.10990550516654789,0.07405269156866937,-0.07479792165794984,0.0025994415211235107,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,10.0,1,0.008540866969799228,0.11429372791721697,0.07472734615835949,-0.08044217242621926,0.0027858470763862985,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,100.0,1,0.008583972943730983,0.11475287616106941,0.07480398950247093,-0.08104052453499774,0.0028055396574485953,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,36,1000.0,1,0.00858831624541622,0.11479900715042947,0.07481176413104625,-0.08110075884316711,0.0028075170939973197,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1e-07,1,-0.007601059999053557,2.478054607266415,-0.00306734967694615,0.28004892717401364,6.162746111071694,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1e-06,1,-0.020768882981235387,1.8305480510498036,-0.011345718550968718,0.334255687919794,3.399606858031164,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1e-05,1,-0.017398117440910056,1.2351030886051022,-0.014086368661387691,0.7367787697943471,1.5673101472203435,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.0001,1,-0.008939781729387043,0.6725688558350342,-0.013291994792544731,0.4659027457913527,0.4770399273615647,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.001,1,-0.003174029499056241,0.24913981947908487,-0.012739952632592715,0.16917473996855842,0.0751603614776185,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.01,1,0.001271762081245307,0.07157528966588331,0.017768172328494234,0.03647935817488847,0.009312693673229906,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,0.1,1,0.006042114290503494,0.08540160778859866,0.07074942084767322,-0.04671398490933455,0.0019772915431442843,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1.0,1,0.00821739579859164,0.11074201039149566,0.07420305780562828,-0.07624866085124253,0.0026281052282516914,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,10.0,1,0.008549503915130048,0.1143818052517165,0.07474531370015904,-0.08059478864681051,0.0027888619257504504,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,100.0,1,0.008584845712297486,0.11476173123051842,0.0748058226400695,-0.08105588954342602,0.0028058414725088553,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,360,1000.0,1,0.008588403517716033,0.11479989184030708,0.07481194781666668,-0.08110229549903436,0.0028075471722713774,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1e-07,1,-0.048827337844638344,2.1874674909520686,-0.022321400453538552,0.9422111035808679,4.891784386948588,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1e-06,1,-0.04427456026455387,1.9710284108656677,-0.022462669751730602,0.9948693043985363,3.982193932021541,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1e-05,1,-0.027036143631712587,1.2913244962997876,-0.020936754246653744,1.0023032097733993,1.7290537734359743,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.0001,1,-0.009862833080532322,0.6307632359832658,-0.015636347392944734,0.5441790719928931,0.42441677987169396,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.001,1,-0.0030600359149516336,0.24594375289917958,-0.012442015212340209,0.1829749608564402,0.07334934360601084,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.01,1,0.0013609184702289797,0.07528892949012474,0.01807594395943011,0.03776314212020758,0.009680016428567749,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,0.1,1,0.006123674114068006,0.08669803558679527,0.07063221297485413,-0.047019604591408325,0.0020382788973026373,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1.0,1,0.008235674381531246,0.11097754968495081,0.07421027410418712,-0.07635536578265388,0.0026440724697059693,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,10.0,1,0.0085516326678389,0.11440806448437058,0.07474676463045268,-0.08060717588569666,0.002790648670841874,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,100.0,1,0.008585062216598693,0.11476438866015023,0.07480597698316929,-0.08105714789117681,0.0028060221307776296,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff,3600,1000.0,1,0.008588419894599773,0.1148000869202183,0.07481196334431696,-0.0811023713820077,0.002807559490150209,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,1e-07,-1,-0.005101072997194483,0.4909704239814599,-0.010389776548713474,0.5718456821332767,0.2580117025308203,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,1e-06,-1,-0.005099323279238398,0.48463759249793936,-0.01052193094009743,0.561863829396882,0.25182982408475596,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,1e-05,-1,-0.005070773255236562,0.4495624539781907,-0.011279352202047007,0.5086323573810021,0.21900523764494606,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,0.0001,-1,-0.00494496365916215,0.3742474592831291,-0.01321308545055784,0.42515095872025044,0.15670711912996627,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,0.001,-1,-0.00398202746029749,0.2496770704594471,-0.0159487110809571,0.29230468214810323,0.07705012934267538,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,0.01,-1,0.000500643862484313,0.09100601770343329,0.005501217118584299,0.0920994448146458,0.014012636543720147,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,0.1,-1,0.005953037391121354,0.08729111713768746,0.06819751638338424,-0.03943546212585836,0.002480681369256978,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,1.0,-1,0.008193670644062456,0.11102195472605071,0.07380225527717046,-0.07537024775376548,0.0027372477478658326,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,10.0,-1,0.00854650240086393,0.11440889774933202,0.0747013787300807,-0.08049716274844686,0.002801012151951345,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,100.0,-1,0.00858453754681849,0.1147644173007107,0.0748013866033486,-0.08104599572202784,0.0028070690358015494,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,36,1000.0,-1,0.008588372707985216,0.11480016138646679,0.07481150378415458,-0.0811013056036522,0.0028076701503337775,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,1e-07,-1,-0.015952991735805076,1.8675361691634667,-0.008542266543062975,0.9216757734809418,3.526583402916863,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,1e-06,-1,-0.02334260482822867,1.4599836732847482,-0.015988264290456924,0.7453507223744226,2.1855139914808244,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,1e-05,-1,-0.018880076211035702,1.039312667487065,-0.018165925232765123,0.8422060019706997,1.1250190088650587,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,0.0001,-1,-0.009718059295855092,0.5972733542568317,-0.016270706246299844,0.49055709964319033,0.38299759733956806,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,0.001,-1,-0.0032067278605661586,0.24557229466122565,-0.013058182581182198,0.19480131904797784,0.07346106909605798,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,0.01,-1,0.0013378681965074257,0.0777226324580537,0.01721336699743749,0.0504381039006549,0.010098439460680201,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,0.1,-1,0.006149219956811617,0.08763933483519974,0.07016506878303946,-0.04329033181531247,0.0021516043689843952,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,1.0,-1,0.008236303096564911,0.1110847707900523,0.07414430473220615,-0.07584990283961526,0.0026666351632212435,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,10.0,-1,0.008551533284899448,0.11441769877002333,0.07473960214920781,-0.08055440514242315,0.00279305030972577,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,100.0,-1,0.008585050174593467,0.11476533688002659,0.0748052539903064,-0.08105184701395914,0.0028062636526734724,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,360,1000.0,-1,0.008588423892066972,0.11480025140132126,0.07481189097786353,-0.0811018903811474,0.0028075893287965764,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,3600,1e-07,-1,-0.05102483964387457,2.0547216291919517,-0.024832969546313095,0.7226427400749538,4.333265765383836,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,3600,1e-06,-1,-0.04668466128914404,1.8728835824157821,-0.0249266220962473,0.8114992379848688,3.6099732718267203,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,3600,1e-05,-1,-0.029040150802487008,1.2495013761176532,-0.02324139161232311,0.9342688316139414,1.6269088992496903,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,3600,0.0001,-1,-0.010804384619524316,0.6325710358239361,-0.01708011275832665,0.557859540619345,0.428603197695597,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,3600,0.001,-1,-0.0033754086616166433,0.2526571642984716,-0.013359639616746312,0.19470032484267333,0.07732943174438524,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,rff_ens,3600,0.01,-1,0.0012906499694600982,0.07475864304439195,0.01726422413383969,0.03834757585771694,0.00974079891443641,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
