month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,rff,36,10.0,1,0.03248456745324564,0.14452112530158107,0.22477383417447178,0.0034407337493244984,0.03651321179849759,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,100.0,1,0.032297514441683835,0.14371448310940696,0.22473388723874393,0.003542118219330413,0.036642697135076216,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1000.0,1,0.03227878309332281,0.14363378599945678,0.22472973798410417,0.003552271009012446,0.03665576205580699,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1e-07,1,0.4213039033475847,9.707562665721653,0.043399555362670976,-0.077353032994694,93.65120282511776,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1e-06,1,0.39325216622530496,5.781538475995559,0.06801860229038577,-0.20795819503579221,32.87387082713131,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1e-05,1,0.3830725283276139,3.1389937095247618,0.1220367301677742,-0.19362987110825872,9.313421757664045,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.0001,1,0.34725953136189586,1.9559816968327002,0.17753720902614242,-0.21199858087759352,3.331475261666357,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.001,1,0.25800308444736003,1.2368524162762176,0.20859649951133863,-0.14925279207789915,1.159904066261879,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.01,1,0.12766747067543222,0.5909813606681267,0.21602622209793443,-0.05700719351458655,0.18976375429887724,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.1,1,0.049536409864305755,0.2215175520550394,0.22362295630640447,-0.007218881278193201,0.03199180596601915,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1.0,1,0.0341676937415111,0.1518619959020341,0.2249917337024374,0.0023752119090923317,0.03543485353587002,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,10.0,1,0.03246764184978446,0.14445142782657278,0.22476511543219113,0.0034344537747318343,0.03652582299278159,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,100.0,1,0.032295813923735726,0.14370750466049187,0.2247329671476406,0.003541493281317197,0.036643982569199506,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1000.0,1,0.032278611623880196,0.1436330821163926,0.2247296454846198,0.0035522083985730446,0.036655891722788346,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1e-07,1,0.28733361268082475,6.921135547455606,0.04151538583671523,-0.05920512087812753,47.489551389791984,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1e-06,1,0.3567024396180217,4.901955048884264,0.07276738282192345,-0.17062503353681052,23.52253579639921,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1e-05,1,0.35775037738132937,2.8208306415958737,0.1268244793239106,-0.261968796938794,7.449110830243931,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.0001,1,0.3491590927184491,1.97068831455835,0.17717621307187736,-0.20442886527401008,3.3867470636518284,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.001,1,0.2630095541316749,1.2696081052327375,0.2071580616472683,-0.13673037144441738,1.2346004020977823,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.01,1,0.13523835925862632,0.6232046559514847,0.2170047318599532,-0.057091771098109645,0.2157374824212502,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.1,1,0.05246870041844957,0.2341756858546997,0.22405699475993043,-0.00833633055117738,0.03219455945614992,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1.0,1,0.03453097369886848,0.15334653729662626,0.22518261127783673,0.002225491717767385,0.03518634517164962,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,10.0,1,0.03250480926709863,0.144601331998612,0.2247891414126852,0.0034190234350716716,0.03649723323099511,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,100.0,1,0.03229953884358574,0.14372250581707863,0.22473542789947354,0.003539945529575342,0.03664108512460611,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1000.0,1,0.032279049127172964,0.14363487125979452,0.2247298921498622,0.003552060725415203,0.03665555892395535,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-07,-1,0.13288991144118256,2.164885999975009,0.061384253694059004,-0.13844535379899084,4.518152042492208,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-06,-1,0.13112229393227862,2.0067226650672056,0.06534151241466508,-0.13772653859426526,3.8614250665198586,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-05,-1,0.18405205222234572,1.630925077583995,0.11285132269533502,-0.15470565786794085,2.405228406098854,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.0001,-1,0.23025765459270153,1.2893662747912116,0.1785820360703846,-0.15307286518507826,1.334509412806025,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.001,-1,0.18946847124668897,0.8874336004287413,0.2135015748278542,-0.09053045269593253,0.5240404981970274,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.01,-1,0.11550955296532352,0.5416012282067585,0.21327417101282362,-0.04624259566906846,0.15519598521460026,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.1,-1,0.04878437771485047,0.2200297012755215,0.22171723831848775,-0.006456454704877353,0.03276497344664856,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,1.0,-1,0.03411570765398204,0.1518063170729611,0.22473180505120452,0.0024368243068705504,0.035518368027953405,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,10.0,-1,0.03246273558004571,0.14444661622852792,0.2247386365125138,0.0034404325326372882,0.03653392690504924,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,100.0,-1,0.03229532654061351,0.14370703165050852,0.22473031534848512,0.003542089316427093,0.03664478990486718,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,36,1000.0,-1,0.03227856424240994,0.14363304078931355,0.22472938026674083,0.003552268129447002,0.036655971555045186,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-07,-1,0.6143925388609026,7.575426417340867,0.08110336039361428,0.5346804223421509,56.615319262556135,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-06,-1,0.6554283846088417,5.040606217461158,0.13002967427575934,0.17829571918302722,24.605981381565353,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-05,-1,0.4793301069944843,2.9972798466903043,0.15992170618428456,-0.04391035438418234,8.33432436078218,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.0001,-1,0.352365918590973,1.9544688711170413,0.18028730147520058,-0.16576303593750175,3.3189192154919676,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.001,-1,0.24894518868148274,1.1961022554481047,0.20813035637009025,-0.13561823803809783,1.0742846790166667,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.01,-1,0.12571502736272647,0.5832340169457667,0.21554817399208104,-0.055861011781397865,0.18407687582598237,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.1,-1,0.049713351870134655,0.22258168295554998,0.2233488003595629,-0.007484959505133274,0.03212806312514855,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,1.0,-1,0.03420132604791935,0.15202756910270296,0.22496792029092094,0.002335304605566039,0.0354202042988036,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,10.0,-1,0.03247120291851452,0.14446852040240457,0.2247631721296016,0.003430301794851459,0.03652387049313539,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,100.0,-1,0.03229617224921324,0.14370921988447125,0.224732778280867,0.0035410764588076726,0.03664378204725676,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,360,1000.0,-1,0.032278648178469385,0.1436332568121732,0.22472962665380228,0.003552166777093494,0.036655871157691394,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-07,-1,0.3130789080260641,6.491369147968726,0.048230026807831824,0.23254498161326304,41.6892747457227,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-06,-1,0.42158878084189416,4.846606911509322,0.08698637800411252,-0.03535275921839595,22.90369883706182,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-05,-1,0.40537288968797874,2.9395277102417,0.13790408856348127,-0.24239205885350215,8.073945303520768,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.0001,-1,0.3532818662964764,1.9878375545641882,0.17772169837787857,-0.19587043161355322,3.4492832317206283,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.001,-1,0.258972071612657,1.2458077694269516,0.20787482464632512,-0.1318277128885086,1.1807001329385227,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.01,-1,0.13430269503591372,0.6191499565901698,0.21691464823086773,-0.056331461549271704,0.21231923649162038,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.1,-1,0.05236500491423153,0.23384400898596272,0.22393135125123054,-0.00827274180372202,0.03223584837376048,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1.0,-1,0.034520423652731266,0.15331933519309943,0.22515375252086897,0.002231494510853238,0.035198374811684564,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,10.0,-1,0.032503752294381724,0.1445987247685152,0.22478588484384104,0.0034196196566390726,0.03649852445306098,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,100.0,-1,0.03229943524850001,0.14372225576704123,0.22473509809680428,0.0035400053445581027,0.03664121374706794,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1000.0,-1,0.03227898093702153,0.14363458893328396,0.22472985912894988,0.0035520603388416567,0.03665560979825209,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,0.0,0,0.1649533558041289,0.8302364254384504,0.19868238823298617,0.03826684468592682,0.4661361640315306,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,1e-07,0,0.16495329714888174,0.8301926548135564,0.19869279280232457,0.0382756427503183,0.4660635839728335,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,1e-06,0,0.164952927071426,0.8298017007289766,0.19878595925570614,0.03835379189270429,0.46541522046321065,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,1e-05,0,0.16496340160578857,0.826162052142985,0.19967438734070314,0.039041716881579064,0.459370600982813,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,0.0001,0,0.16573284488377674,0.8039995250278369,0.20613550098557404,0.04114281909086011,0.4219576662746333,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,0.001,0,0.17240951998157866,0.7654805830390817,0.2252304288334591,0.028601294296671794,0.3504072695509031,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,0.01,0,0.17209976362545198,0.7568324206485524,0.2273948088507817,0.015966537238616345,0.33775485825770885,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,0.1,0,0.1672442527076254,0.7416325259882864,0.2255082494996544,0.016788001206470733,0.3230416821761768,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,1.0,0,0.16084246813697806,0.714480365950136,0.2251181079316088,0.016769711978559615,0.2942083005346081,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,10.0,0,0.13938948252778166,0.619875187195523,0.22486701421041874,0.015001281199156637,0.2044364544084133,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,100.0,0,0.10332158890054187,0.45972938760044924,0.2247443641569824,0.011339663645811234,0.0949240266792619,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev,11,1000.0,0,0.045132647322084045,0.20083603964255028,0.2247238463893807,0.0049777763784210486,0.031647519953364615,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.0,0,0.16495335580926965,0.8302364254630061,0.19868238823330173,0.038266844677423965,0.46613616406371916,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-07,0,0.16495533193746736,0.8302221015374822,0.19868819636575297,0.03826374810017488,0.4661090794649077,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-06,0,0.16497309805327784,0.8300933889753925,0.1987404070967349,0.03823590237338181,0.4658657053193224,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-05,0,0.16514889195477617,0.8288260893085231,0.19925638693704412,0.03795975107366453,0.4634698028467275,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.0001,0,0.16673584198713737,0.8179117693742852,0.2038555358051551,0.03541247238898928,0.44284956343378806,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.001,0,0.17378674482473963,0.7813425823494157,0.2224206753229563,0.021997055570572667,0.3726653179436828,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.01,0,0.17207069577800554,0.7575585835566163,0.22713846758908224,0.013683226112739321,0.33890268423375164,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.1,0,0.16605927769711212,0.7361316231492792,0.2255836761728645,0.01617375846571037,0.31688763883938403,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,1.0,0,0.15962440785687038,0.7088694520633754,0.2251816711698269,0.016495897834751066,0.2882677798624748,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,10.0,0,0.13825543023122747,0.614761620850808,0.22489274792379998,0.01484673353020919,0.20007629792100842,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,100.0,0,0.10263195220291645,0.4566544321291424,0.22474752237572065,0.01126397857598958,0.09334342751426741,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,1000.0,0,0.05662306442229228,0.25196509571664,0.2247258266516827,0.006240154297581166,0.0329871959634111,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,10000.0,0,0.03559089891163014,0.15837306166914833,0.22472823683854679,0.003919436540560282,0.03470768484846654,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linlev_m,11,100000.0,0,0.03262067216587451,0.14515549714195786,0.2247291546524927,0.0035913923090579846,0.03643362619526243,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-07,0,0.6451882441421796,3.702919493112183,0.17423771846573954,-0.11416435450685142,12.917044898489024,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-06,0,0.6405779952899898,3.6759246050713137,0.17426309408148552,-0.11403465077292486,12.721146623562403,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-05,0,0.599914236092353,3.4371045441156434,0.174540584492669,-0.11303700258432459,11.0532970095859,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.0001,0,0.41852721519224273,2.335591348838507,0.1791953953761547,-0.10765829525042413,4.872638292165302,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.001,0,0.2205013658792532,1.0815322245393757,0.2038786832941244,-0.07252719934576317,0.8568708172371297,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.01,0,0.09773172836332684,0.44719527611271176,0.21854374047255007,-0.02329699669719079,0.09361239290368309,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.1,0,0.04239528150204194,0.18707565433632747,0.22662105153363812,-0.0005125416192274226,0.0315448412588477,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,1.0,0,0.033352535738438896,0.1480746946840692,0.22524129331888584,0.0031224700591635677,0.03587417929301542,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,10.0,0,0.03238497657316949,0.14407030824672365,0.22478591853714566,0.0035100437487026776,0.036575831203540805,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,100.0,0,0.032287535986910657,0.14366937225225015,0.22473499731189206,0.003549061057168784,0.03664904545356946,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,36,1000.0,0,0.03227778504103968,0.1436292745700574,0.2247298479899771,0.003552965409952003,0.03665639776252622,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-07,0,1.3353688910310781,17.368402779751165,0.07688495643294897,-0.24258641643728984,300.8534281566631,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-06,0,0.9654300079409955,7.472298976366326,0.12920120179806704,0.9634651854135248,54.91598782048016,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-05,0,0.502487787968455,3.497532139990259,0.1436692410122797,0.4522534270644911,11.559790215309281,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.0001,0,0.2878292648928358,1.5304587980176256,0.18806730717981796,0.0018539213096757626,1.929032032296564,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.001,0,0.20251889900915818,0.99604253440129,0.20332354494368057,-0.07302093484303246,0.707617580698039,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.01,0,0.08154385136414388,0.37824304158304006,0.21558585988221443,-0.02164690728286538,0.06617023939692832,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.1,0,0.038685260828290054,0.17200112762405226,0.2249128326230833,0.00023853802146910102,0.03325115957664732,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff_lev,360,1.0,0,0.032938837865073387,0.14648441713731394,0.22486240180890124,0.003210540551533196,0.03620571969774251,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
