month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,rff_ens,36,0.1,-1,0.004810905602566148,0.07976142453616376,0.060316194583321256,0.04390868567711032,0.001453731534249035,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,1.0,-1,0.0038252819140191688,0.06636644778341237,0.057638792519120775,0.03325025497096386,0.0014590874276981703,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,10.0,-1,0.0037011699048317692,0.064787602523253,0.05712774914773822,0.031917383630810946,0.0014993053723382987,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,100.0,-1,0.003688419930661774,0.06462708473378086,0.057072355125649364,0.03178054227870834,0.0015039377440750285,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,1000.0,-1,0.0036871414290740962,0.06461100655074332,0.05706676967148529,0.03176682135951648,0.001504407403896385,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,1e-07,-1,-0.056227991872349024,3.2954761101349823,-0.017062175537981956,0.46663480418735154,10.98047087636776,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,1e-06,-1,-0.03939402134444144,2.4379928573861847,-0.016158382591274886,0.4425395221448917,6.028839617355255,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,1e-05,-1,-0.016064371103502402,1.3257578337610534,-0.012117123274262884,0.36947729817323866,1.7947111530873814,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,0.0001,-1,0.0007743420889741001,0.533201131114386,0.0014522513996842645,0.2047882027116895,0.28744587473200994,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,0.001,-1,0.007612428860182352,0.19220212237542533,0.03960637253168889,0.11861573805967644,0.02646526028103092,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,0.01,-1,0.007555967060194945,0.12270759418285537,0.06157701249472186,0.07820454138459883,0.004692825270595573,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,0.1,-1,0.004637120321574248,0.07715473897245777,0.060101561917403144,0.04229775651468306,0.0013906290702627392,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,1.0,-1,0.0037981450623667317,0.0659927919954682,0.05755393805171259,0.03298569908020495,0.0014636974591648343,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,10.0,-1,0.0036983084015703325,0.06474879018059625,0.05711779928636616,0.031889347501370804,0.0014999795943697223,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,100.0,-1,0.0036881322258788137,0.0646231887249805,0.05707134387277833,0.03177772202970127,0.0015040074711687747,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,360,1000.0,-1,0.0036871126265896463,0.06461061651476858,0.05706666838176436,0.03176653902624556,0.001504414395386735,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,1e-07,-1,-0.06425595502592363,3.599835994118274,-0.017849689577778157,0.16733820742442276,13.096150435440263,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,1e-06,-1,-0.04673352508698026,2.698504736653814,-0.017318303893337064,0.5200182918560146,7.382269399366711,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,1e-05,-1,-0.01936987367917241,1.4967272492635377,-0.012941485289790323,0.4728927184071527,2.283997911135314,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,0.0001,-1,0.000670471282461651,0.5613748354620643,0.0011943379719003436,0.22303877646434198,0.3184917259395026,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,0.001,-1,0.007773729768999516,0.1971303505873869,0.039434464281305384,0.11938976092916238,0.028063859541854825,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,0.01,-1,0.007610372613497822,0.12337327543619242,0.06168574666264608,0.0779077690660338,0.004748650718801623,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,0.1,-1,0.004653192281383078,0.07751641421635792,0.060028476915810904,0.04231447107486709,0.0014145751912297308,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,1.0,-1,0.003800081639866789,0.06603828984627495,0.05754361066455057,0.032989954909552255,0.0014658461491830832,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,10.0,-1,0.003698505589339118,0.06475344207410606,0.057116741147233856,0.031889802718292615,0.0015001891079871302,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,100.0,-1,0.0036881519293298294,0.06462365405218853,0.057071237821856455,0.03177776741373443,0.0015040283516774878,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,3600,1000.0,-1,0.003687114067148963,0.06461065376799512,0.05706665777425355,0.031766539000163206,0.0015044163388003673,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,0.0,0,-0.002296926166103826,0.4064184671176738,-0.005651628437048303,0.019798102543158117,0.1744656116989262,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,1e-07,0,-0.002302519774646282,0.4061811041358914,-0.005668702337950103,0.019703045275320838,0.17428394358628352,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,1e-06,0,-0.002352458329354168,0.404062942904486,-0.005822009591981443,0.01885432441231431,0.1726678256301598,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,1e-05,0,-0.0028147726570205223,0.3845408055531636,-0.007319828263664918,0.010991039151980131,0.1581996124772543,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,0.0001,0,-0.005366974246985589,0.2808880768992983,-0.019107162917811258,-0.03262806434226928,0.09435137773335145,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,0.001,0,-0.008065945945098237,0.18390752582947797,-0.043858705122144445,-0.07625611969022365,0.05470944251353228,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,0.01,0,-0.007374777884460268,0.13836498065431074,-0.0532994537316152,-0.06538336285151841,0.03863932407185984,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,0.1,0,-0.005938261117127789,0.10570803787128864,-0.05617606037071926,-0.05191390964313371,0.02777648753257495,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,1.0,0,-0.003879865152819405,0.06851587127677214,-0.056627246804562416,-0.033907315054272386,0.01715972135868447,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,10.0,0,-0.0004951539958754635,0.008823711193714293,-0.05611629676050527,-0.004371920243160204,0.005758924131087021,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,100.0,0,-0.00015940672920063874,0.0028100620427233877,-0.05672712088810281,-0.0013874849476905545,0.005017248400216932,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev,11,1000.0,0,-0.00044078121940990627,0.007724962833506487,-0.057059332052453185,-0.0038005571133545757,0.0056319448603086375,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,0.0,0,-0.0022969261655453816,0.4064184672963622,-0.005651628433189411,0.019798102571449247,0.17446561184305104,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,1e-07,0,-0.002296381061089979,0.406344895515918,-0.0056513102205316655,0.019796512840422505,0.1744047226826263,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,1e-06,0,-0.0022914832171272753,0.4056841032564635,-0.005648442220765688,0.01978224874615359,0.17385832204721618,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,1e-05,0,-0.0022432903572698545,0.39920747770901316,-0.005619359562460436,0.01964382123541597,0.16854873640758541,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,0.0001,0,-0.0018270721484161538,0.3453755753312999,-0.005290102366571647,0.018607973886032355,0.12763228360752066,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,0.001,0,6.813291426562526e-05,0.16719535598271082,0.00040750482491075103,0.019012262680172965,0.032508538958374536,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,0.01,0,0.0038422086686233452,0.06895256031505209,0.05572249458276613,0.03877530272838566,0.0017753138868338329,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,0.1,0,0.006182477678101056,0.10542228228367782,0.0586448855419844,0.05413770489984078,0.0034776383585639393,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,1.0,0,0.007401775318006289,0.1291595128961544,0.057307240884048496,0.06392614288317866,0.0066239284960439284,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,10.0,0,0.009522827139487017,0.16676326917258838,0.05710386457842556,0.08207829575284001,0.013545530985510064,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,100.0,0,0.007745918110584016,0.13573309967090774,0.05706727488994515,0.06673166379368524,0.0076821504551068025,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,1000.0,0,0.004594028216298561,0.08050367985181375,0.05706606486504675,0.0395791449547192,0.0020044042149647374,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,10000.0,0,0.0037953832353090355,0.0665084859899575,0.05706614996291033,0.03269901928937123,0.00153753025458755,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linlev_m,11,100000.0,0,0.00369807563506157,0.06480331519176799,0.05706614891719829,0.031860718560706575,0.0015075072357495104,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1e-07,0,0.0008659228215270004,0.8184655773597103,0.001057983188884232,0.10804513983132426,0.6728453185846696,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1e-06,0,0.0009160120788523373,0.8116717618148154,0.001128549891651063,0.10757386801248248,0.6616703769306161,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1e-05,0,0.001373008654120759,0.7514234692645068,0.0018272102353479322,0.10398806078134842,0.5665836110886542,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.0001,0,0.003938821692881491,0.45118005741184203,0.00873004386646924,0.09526499931281093,0.20039182821934415,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.001,0,0.007112749318712655,0.13855614553591672,0.05133478050505438,0.08662841139791655,0.009713411113842066,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.01,0,0.006388631898017624,0.10393276940025169,0.06146888931069081,0.06485481465496126,0.0027560844593254013,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.1,0,0.00431543076010312,0.07303445786777567,0.0590875990058821,0.03911952077983858,0.001412306541105289,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1.0,0,0.003762492151990003,0.06559107562300658,0.05736286707074949,0.03264162705404183,0.0014818743272231323,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,10.0,0,0.003694716020953932,0.06470917532301267,0.05709725093096608,0.031854789652646966,0.0015020093381784075,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,100.0,0,0.003687772732994805,0.06461923353570269,0.05706927382475495,0.031774264947059594,0.0015042126271086786,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1000.0,0,0.0036870766895276143,0.0646102213181684,0.057066461224004626,0.03176619343236997,0.0015044349368683188,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1e-07,0,-0.03451416006576421,4.271853760110429,-0.008079433895431852,1.8692526096824411,18.323644608228793,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1e-06,0,-0.027880413326669583,2.2351967545053966,-0.012473359792811148,0.596940565467941,5.057333188534701,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1e-05,0,-0.014684332146405691,1.2484567316505797,-0.011761987239230625,0.2157921582612223,1.5929190177896677,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,0.0001,0,0.0009168802170992807,0.33792012373055785,0.0027133045732143472,0.09227047112150555,0.11704760333983634,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,0.001,0,0.007826116937248275,0.13295223519805668,0.058864124590232283,0.08433325850052704,0.00677582415860469,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,0.01,0,0.006826603075146662,0.11529630265383604,0.05920921068599014,0.06281043179640283,0.004377146847523618,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,0.1,0,0.004359266342057431,0.0756389204199399,0.05763258277425444,0.038221707637668655,0.0017122298838465222,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1.0,0,0.0037656558089429115,0.06590122381635231,0.05714090863375629,0.03251760946580769,0.0015163529289049502,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,10.0,0,0.0036950130166971402,0.0647408591513228,0.057073895297876084,0.031841908656306914,0.0015055190140770864,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,100.0,0,0.0036878022304366632,0.06462240889236272,0.05706692606552616,0.03177297187896245,0.0015045642380955933,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1000.0,0,0.003687079634474448,0.06461053887537799,0.05706622632549399,0.031766064051851374,0.0015044701036751758,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,1e-07,0,-0.04211779607381692,3.8320436676028344,-0.010990948884505808,-0.07327988449167389,14.775258684391346,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,1e-06,0,-0.03489799161447486,3.0612599756424084,-0.011399878446178516,0.002320128554549699,9.447017004600474,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,1e-05,0,-0.0162322835417065,1.380231515369571,-0.01176055129951162,0.10740120497232927,1.942457603214402,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,0.0001,0,0.0012264310826337916,0.3117258098846976,0.003934326397571727,0.06797638990268667,0.09941213559882915,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,0.001,0,0.008125141930073892,0.13813233385321128,0.05882143379049988,0.07806650390647454,0.007586788809597442,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,0.01,0,0.006917170850253718,0.1190920843555208,0.05808254081441859,0.0610481031459525,0.005086943190833028,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,0.1,0,0.004387786697509045,0.07658393160475271,0.05729382920890345,0.03805188558278293,0.0017992909397525746,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,1.0,0,0.0037696427945076703,0.06602226109371777,0.05709654186421622,0.0325066552309229,0.0015243766603362631,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,10.0,0,0.003695428291025106,0.06475333618541801,0.057069311153998735,0.03184091162777146,0.0015063072379720478,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,100.0,0,0.003687843915672404,0.06462366021018903,0.0570664661159343,0.03177287308262001,0.0015046429029899103,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,3600,1000.0,0,0.0036870836519109743,0.06461066136809891,0.0570661803151182,0.03176605286598742,0.0015044779270837758,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1e-07,1,0.0034817182382778523,1.3378954023692837,0.0026023844854478648,-0.001494648946011071,1.7877033066488246,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1e-06,1,0.0035181103422420043,1.3277570700404433,0.0026496641754917135,-0.0006280868366550282,1.7606055065409034,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1e-05,1,0.003846180037090737,1.2364329460278654,0.0031107065283619965,0.006896429137477971,1.525779376132468,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.0001,1,0.005627427934294781,0.7825739685111922,0.0071909214473370245,0.041151895304572424,0.6058893413505467,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.001,1,0.008381533459569147,0.2528248593952408,0.03315154008042503,0.07868440799535362,0.05191810579484528,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.01,1,0.007043443490248939,0.12421739474646813,0.05670255365301167,0.06308601015244165,0.006083197355928725,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,0.1,1,0.004384748192230466,0.0759639073258011,0.05772146729399724,0.038089949557146265,0.00171075793107762,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1.0,1,0.0037659353117569286,0.06586663321335884,0.05717516029031122,0.03247670406521324,0.0015112380987480109,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,10.0,1,0.0036950003869588017,0.06473632466150006,0.05707769797373575,0.031837358771906035,0.0015049570672475475,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,100.0,1,0.0036878005332190342,0.06462194407210832,0.057067310279368975,0.031772512014186745,0.0015045075446198275,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,36,1000.0,1,0.0036870794668774263,0.06461049239284518,0.05706626478651825,0.03176601807228947,0.00150446443111251,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1e-07,1,-0.04322037143482246,4.968047739850461,-0.008699669105056426,-0.8150843125497831,24.774497601892502,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_lev,360,1e-06,1,-0.04258341995939388,2.8601606905464645,-0.014888471161827576,-0.3187047526839451,8.272189876404097,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
