month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,rff,3600,1e-05,0,0.0686398663668856,0.5296775904830616,0.12958801278394014,-0.4626431474196446,0.21712328828071875,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.0001,0,0.0639546650599747,0.35182593097381987,0.18177928182540276,-0.21909667874527455,0.06909559466826364,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.001,0,0.06455728793351896,0.3046770270718986,0.21188761277457438,-0.23759127595538462,0.03701439828334822,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.01,0,0.05982642080019996,0.28789654165158174,0.20780527774662577,-0.2626656903640795,0.03594401761998806,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.1,0,0.0522257028989549,0.26509894075168455,0.19700457025920062,-0.2874370150913098,0.03768680653272968,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1.0,0,0.049114621475599696,0.2590542283041399,0.18959204718302144,-0.29642208955496313,0.040425336193429945,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,10.0,0,0.04868104900558783,0.2584371753863931,0.18836705258368538,-0.2977159978746912,0.04093076004249052,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,100.0,0,0.04863584095085912,0.2583766003011381,0.18823624466834074,-0.29785221952164215,0.04098547060613755,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1000.0,0,0.0486313054030515,0.25837058233710325,0.1882230746362637,-0.2978659446445106,0.040990990776000116,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1e-07,1,0.05079190206366731,0.3292300965181802,0.1542747841124621,-0.29754491542381856,0.0785217095409652,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1e-06,1,0.05081848135988356,0.325107233555074,0.15631298265553598,-0.28707633572959373,0.07577350853747554,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1e-05,1,0.051822081416991135,0.3117391638983681,0.16623538976926863,-0.2630855939888222,0.06535591149614509,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.0001,1,0.05618036454693891,0.2969935901443735,0.1891635591179887,-0.2547325553873279,0.04813393675327765,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.001,1,0.05965508707564309,0.29276448699736457,0.20376476562261495,-0.25685060597600845,0.03909284000923086,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.01,1,0.05850582271434141,0.2830870061494418,0.20667081654555403,-0.2651077810709893,0.035682778813137646,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.1,1,0.05212839842367836,0.2636986427220579,0.19768170926318507,-0.28388404928263444,0.03713078714800101,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1.0,1,0.049131136079053006,0.25881414595729024,0.18983172614977806,-0.29562139904034135,0.04026959842159837,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,10.0,1,0.04868334947787584,0.2584108642656692,0.18839513429986848,-0.2976271436023306,0.04091278423084785,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,100.0,1,0.04863607475147215,0.2583739242533638,0.18823909917387474,-0.2978432158669936,0.04098364289805394,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1000.0,1,0.04863132040211754,0.25837026954755216,0.18822336055645564,-0.2978649915166268,0.040990800605577575,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1e-07,1,0.08800658905333603,1.5845314030880622,0.05554108229210334,-0.4466799525075066,2.411604988882043,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1e-06,1,0.09916321988617677,0.9697773503465141,0.10225359444695677,-0.24550132802974672,0.8211082535506309,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1e-05,1,0.09176149932216358,0.6558008901452063,0.1399228038587229,-0.20597158873056018,0.32410522152845334,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.0001,1,0.07414121114711317,0.3990428965273522,0.18579759668026366,-0.27216546612710296,0.08558297006475804,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.001,1,0.06525906216700678,0.3044078352322852,0.21438036283530412,-0.2805179245094153,0.03553799091139424,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.01,1,0.06019071216915568,0.2886419178134977,0.20853073810314393,-0.2708155805955805,0.03568889411185719,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.1,1,0.05243794621679017,0.265649845607242,0.19739498096422248,-0.288077522730895,0.03757692614069061,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1.0,1,0.04915038020197003,0.25910687238128755,0.1896915344246177,-0.2964124244389801,0.040384610684955434,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,10.0,1,0.0486849080355964,0.25844203611908245,0.1883784417066109,-0.29771331612873914,0.04092593013230325,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,100.0,1,0.04863622691307174,0.25837706510932634,0.1882373998345884,-0.2978519133712002,0.04098497641638984,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1000.0,1,0.04863133209026785,0.25837056532718544,0.18822319031846357,-0.2978658406963986,0.04099093120751207,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1e-07,1,0.10519605244250972,1.10038061758594,0.095599695924573,-1.054163112984485,1.080644848022969,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1e-06,1,0.10666927428519561,0.9541423324371716,0.11179597703492479,-0.9426124304855321,0.7775606159544697,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1e-05,1,0.08922063624014753,0.6163730497400792,0.1447510339359765,-0.5322109977886017,0.27856802579637197,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.0001,1,0.06971364242481232,0.3730766901010508,0.1868614262818988,-0.28606332806519924,0.07375216368694981,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.001,1,0.0646754803988911,0.3061163457723686,0.211277448238535,-0.267826892654596,0.037672414015757945,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.01,1,0.05971929860425975,0.2879184484120914,0.20741740910879325,-0.2677854980315326,0.036158070252975835,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,0.1,1,0.0522541065102121,0.26527958440352223,0.19697748934470324,-0.28817373383989536,0.03772877642774628,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1.0,1,0.04912216251296122,0.2590818683423508,0.18960092741052487,-0.29650401447443975,0.04042531622747494,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,10.0,1,0.048681891572181064,0.2584400259418871,0.18836823512441409,-0.297724265201596,0.040930630331211144,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,100.0,1,0.04863592015689979,0.2583768541816022,0.18823636626025197,-0.29785301009021103,0.04098545109217414,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1000.0,1,0.04863130778836848,0.25837057827286497,0.18822308682921704,-0.29786598974446904,0.04099098413720917,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,1e-07,-1,0.06139560730439585,0.3198891014913503,0.1919277869054128,-0.270561594573156,0.0524404831401118,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,1e-06,-1,0.061402847360468554,0.3188012637141673,0.19260540766087264,-0.26552740725723817,0.05173210058847033,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,1e-05,-1,0.0618223033839233,0.31533057219086846,0.19605553294243375,-0.25467696147777763,0.048744000085752213,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,0.0001,-1,0.06278076173106076,0.3094479065627263,0.20287990449964427,-0.24555097049001953,0.04327114735714891,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,0.001,-1,0.06212193621373099,0.3002894277600306,0.2068735375638143,-0.24085193240105016,0.03892224285561194,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,0.01,-1,0.059183756575844994,0.28540014747987646,0.2073711492388701,-0.26144135282766323,0.035721687971958474,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,0.1,-1,0.052372682351019606,0.2645647976539655,0.19795786444544242,-0.2861061443885047,0.03712530521196974,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,1.0,-1,0.049167680762137005,0.2589542347704133,0.18987015526403214,-0.29606427613995706,0.040272634912468214,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,10.0,-1,0.0486871888757946,0.25842570597750614,0.18839917140453677,-0.2976752115280956,0.040913150018695,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,100.0,-1,0.048636460636542214,0.258375417133784,0.18823950504300022,-0.2978480631849682,0.04098368010890678,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,36,1000.0,-1,0.04863135890836218,0.2583704183821161,0.18822340116521769,-0.2978654760329451,0.04099080424718375,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,1e-07,-1,0.058891111651327335,1.1746125043950804,0.05013662925515676,-0.23047670983273455,1.3345337151098466,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,1e-06,-1,0.07590843520865227,0.8271750536069851,0.09176828396558315,-0.027634765498010864,0.6072970293279247,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,1e-05,-1,0.07980305431309619,0.5543565160592437,0.1439561942563469,-0.14621096828605823,0.22320680564853346,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,0.0001,-1,0.06991878550393867,0.36792762308403804,0.19003407495709712,-0.24557236389896528,0.06955504128642287,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,0.001,-1,0.06452158773267248,0.30221214725072826,0.21349766486766195,-0.26989725866609393,0.03558528166378028,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,0.01,-1,0.059906721467607366,0.2879449848636588,0.2080491920912359,-0.2704065717052216,0.0358209265495999,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,0.1,-1,0.052412662715633586,0.2653458046505579,0.19752587678805567,-0.28832668224380276,0.037463397727012106,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,1.0,-1,0.049154683728220294,0.2590663223270907,0.18973783734868793,-0.2964196720163939,0.04035541473974929,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,10.0,-1,0.048685492918343516,0.2584378018957243,0.18838379123030682,-0.2977135265946207,0.0409226287323931,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,100.0,-1,0.04863628686962122,0.25837663842636077,0.1882379427406434,-0.29785192711677555,0.040984641845412464,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,360,1000.0,-1,0.04863134153199467,0.25837054085611755,0.188223244689017,-0.2978658630144345,0.040990900597179344,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,1e-07,-1,0.09787854855998836,1.0234312782047483,0.09563763649248827,-1.0099440419201346,0.9303679342557234,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,1e-06,-1,0.0957168779432867,0.876933947144879,0.1091494727224572,-0.9068695643995169,0.6558743523914189,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,1e-05,-1,0.07893025130351657,0.5584856304982719,0.14132906379900279,-0.49742707260412317,0.2294089213365399,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,0.0001,-1,0.0668341537423935,0.3604498274983816,0.18541874248141674,-0.25258000340523695,0.06985581466497229,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,0.001,-1,0.06461638416620501,0.3052176891334484,0.21170589538784299,-0.2527090843049903,0.0372335864299513,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,0.01,-1,0.059772859702229855,0.28790078295720595,0.20761617626831738,-0.265225594197806,0.03604717607957938,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,0.1,-1,0.052239904704583506,0.26518907627021526,0.19699116358531107,-0.2878053744656025,0.037707684307111466,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,1.0,-1,0.04911839199428045,0.25906804504577946,0.18959648993221384,-0.2964630520147014,0.04042532430706934,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,10.0,-1,0.04868147028888445,0.25843860062774787,0.1883676438838357,-0.29772013153814353,0.04093069516583161,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,100.0,-1,0.04863588055387945,0.258376727241002,0.1882363054645944,-0.2978526148059266,0.04098546084894794,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_ens,3600,1000.0,-1,0.04863130659570999,0.2583705803049804,0.18822308073274302,-0.29786596719448977,0.04099098745660275,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,0.0,0,0.04979955076667676,0.2440596325584543,0.20404665140495676,-0.20552447226811862,0.03157923786746145,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,1e-07,0,0.04980916214541196,0.2440172439857112,0.20412148474362987,-0.20505251705356553,0.03154028360487058,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,1e-06,0,0.0498927424447064,0.24368328987724272,0.20474420905036306,-0.2009542739481869,0.031218586524321735,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,1e-05,0,0.05051604480445773,0.2431368158494057,0.20776797881463746,-0.17082917509990014,0.02976853229484276,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,0.0001,0,0.05211189091319605,0.25449737395505634,0.20476396319279463,-0.10543275135210643,0.03239402059786096,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,0.001,0,0.05382705938655954,0.2650683854841719,0.203068575259322,-0.10082453912525555,0.03463772243195509,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,0.01,0,0.05188234421293276,0.24580045783897594,0.21107505115763828,-0.16137065977012244,0.028478194188698354,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,0.1,0,0.045210105376917976,0.222244012344349,0.20342552719426518,-0.23091843924398137,0.030149383796955653,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,1.0,0,0.03926127473523058,0.2047254078224926,0.19177529136623878,-0.2342127578104443,0.034064630731144456,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,10.0,0,0.021943413906885333,0.11571374849825454,0.18963532157301372,-0.13439123981354253,0.03911759709131997,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,100.0,0,0.0054789837704301405,0.029000627621949503,0.18892638607184142,-0.034088938607420564,0.05904632802444779,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev,11,1000.0,0,0.000714977844025463,0.0037883068743431165,0.18873282121566207,-0.004470601327076371,0.06771814667392513,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,0.0,0,0.049799550766669434,0.2440596325584301,0.20404665140494696,-0.20552447226814388,0.03157923786746355,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,1e-07,0,0.0497994554284004,0.2440590207261899,0.20404677229394633,-0.2055238032711851,0.03157912040167568,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,1e-06,0,0.04979859773573168,0.2440535165721778,0.20404785981030496,-0.20551778731070228,0.03157806371591255,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,1e-05,0,0.04979005537001523,0.24399870470604906,0.20405868723769857,-0.2054581202819388,0.03156754667163289,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,0.0001,0,0.04970784457935026,0.2434720779627164,0.20416240332479593,-0.2049073812745412,0.031467073301191806,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,0.001,0,0.04907500557973469,0.23953028509176177,0.2048801702086837,-0.20211760700583223,0.030766342389006707,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,0.01,0,0.04640287137465447,0.22639903327732852,0.20496055439341504,-0.2097237280105928,0.029737245891097108,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,0.1,0,0.04316101617505395,0.22136197714052414,0.19497935793939283,-0.24287651751092354,0.03367520579040176,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,1.0,0,0.04333650976024271,0.23099828015333387,0.18760533511970937,-0.26571108070503413,0.03769847889119674,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,10.0,0,0.04718929227741096,0.2515909702400109,0.18756353708717632,-0.28994826401461693,0.0402795009568155,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,100.0,0,0.048693199905266805,0.2588375947627508,0.18812259459410732,-0.2981973919009271,0.04111476826873114,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,1000.0,0,0.04865199884946468,0.2584965330343971,0.18821141729970803,-0.2979807594619992,0.04101671678360658,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,10000.0,0,0.048633135698828836,0.2583837180481427,0.18822058938623754,-0.29787994685666047,0.04099429614230961,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linlev_m,11,100000.0,0,0.04863103953306058,0.2583713200559327,0.18822150818648464,-0.29786874610088926,0.040991877867074575,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_lev,36,1e-07,0,0.06391778669303654,0.43374856652375793,0.14736137851774442,0.19187206456773778,0.1335209689307627,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_lev,36,1e-06,0,0.06393631928641573,0.4336234162643089,0.1474466481474429,0.19140892597242123,0.13337772138347753,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff_lev,36,1e-05,0,0.06411707862654498,0.43239199928009586,0.14828460918170475,0.18685441871674305,0.13197292345963554,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
