month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
882,rff_ens,3600,10.0,-1,0.048360877449910515,0.14950938571994904,0.3234638228030504,-0.034689094883567174,0.035020269473367685,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,100.0,-1,0.04806336823080376,0.14921738333013632,0.32210300943601095,-0.029772956924064106,0.035499371879082135,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,1000.0,-1,0.048032745375535375,0.14918888205028513,0.3219592821893096,-0.029264234759437277,0.0355491698917611,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,0.0,0,0.09843818809308329,0.3211705085960316,0.306498216549823,-0.3468473536941908,0.023014389767823207,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,1e-07,0,0.09815685887410601,0.3189480231839824,0.3077518960432154,-0.34352432284247736,0.022099086175896284,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,1e-06,0,0.09462500429253767,0.300976105909149,0.3143937423427913,-0.32060265936154503,0.017340692667629675,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,1e-05,0,0.08109150605024326,0.25267873906560634,0.32092730219454035,-0.2638156061823232,0.015289558915901778,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,0.0001,0,0.07455477021329901,0.2337789363236436,0.31891141000866463,-0.24122473218606716,0.01815165789068093,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,0.001,0,0.06949839801109839,0.21673393544703232,0.32066228054112517,-0.23674661940251757,0.019857023565377552,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,0.01,0,0.04895577855241914,0.1552821029996991,0.3152699352127785,-0.2143680867347022,0.035647836147951306,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,0.1,0,0.025351609965413396,0.09489415702875546,0.267156701310189,-0.1749339408316597,0.06599457872231672,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,1.0,0,0.007518798910248954,0.04208433765661274,0.17866026481392228,-0.1080494108120533,0.09384021947965765,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,10.0,0,0.0010015696051076835,0.010157003292528645,0.09860877034906788,-0.028244780077729386,0.10515122213444991,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,100.0,0,0.00010467029672134171,0.00122929915400649,0.08514631803024011,-0.0034218054651694065,0.10684237502594533,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev,11,1000.0,0,1.0518069487028946e-05,0.0001256246328582834,0.08372617095641055,-0.00034965620558977416,0.10702917324031107,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,0.0,0,0.0984381880966217,0.32117050860546836,0.3064982165518346,-0.34684735369703346,0.023014389767504643,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,1e-07,0,0.0969748952061274,0.31727349138008054,0.3056507960507658,-0.3456421481341715,0.023167001707597584,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,1e-06,0,0.0887845346168387,0.2957965289045148,0.30015407870286054,-0.3388968595007471,0.02485940435251767,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,1e-05,0,0.0765005604073942,0.2648569249442871,0.2888373049845163,-0.3287913722035871,0.030050599105907665,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,0.0001,0,0.0731536262503168,0.256422323893254,0.28528571592218277,-0.32615050605406226,0.0318468022108613,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,0.001,0,0.07136129480317678,0.2492621259037266,0.2862901635956475,-0.3249074793128619,0.031551645686784556,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,0.01,0,0.06445358667117554,0.22111436424521635,0.2914943445270537,-0.3129254320600315,0.031188847055100832,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,0.1,0,0.058514993007129285,0.19200443127283115,0.30475855488971326,-0.2900920345426133,0.030309913507876127,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,1.0,0,0.05567162100971425,0.16752403273613659,0.33232020564715864,-0.22347714469107555,0.02687058239770587,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,10.0,0,0.05010530129165955,0.1504958380175248,0.3329347970794045,-0.08461805569981443,0.03199912938191291,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,100.0,0,0.0482812335384737,0.1491948938553984,0.32361183610793337,-0.03601427416681412,0.03507792027467981,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,1000.0,0,0.048055010813977124,0.14918453733075562,0.32211790627761117,-0.02990407898011794,0.035505482102075804,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,10000.0,0,0.04803185078049796,0.14918541317132752,0.3219607718975663,-0.029277297579026265,0.03554983811861077,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linlev_m,11,100000.0,0,0.04802947874706002,0.14918536391503628,0.3219449782916618,-0.029214426961125608,0.035554339628163026,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1e-07,0,0.061661646982665505,0.3101658984004531,0.19880214846525315,-0.14340563246908566,0.083731942760951,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1e-06,0,0.06166097040159524,0.31014416274345863,0.1988138994980835,-0.1433494029848425,0.08371972963862383,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1e-05,0,0.06165422958171526,0.30992750755949255,0.1989311309189951,-0.14278962259525518,0.08359803829103064,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.0001,0,0.06158918619111469,0.30782824236223183,0.2000764638049053,-0.1374304851364027,0.0824232757563823,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.001,0,0.06109025794104283,0.29161316664127324,0.20949073954603964,-0.09975672878250097,0.07363993617887542,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.01,0,0.05874104828743051,0.2341923922234628,0.25082389624074847,-0.025659692716112556,0.04786468424150043,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.1,0,0.053066045263182614,0.16640475054270093,0.31889741783282444,-0.04935304136232069,0.031424649123794404,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1.0,0,0.04909465164808107,0.15072324039384827,0.32572715076848135,-0.0414792275155372,0.03398867020621302,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,10.0,0,0.048153436444687704,0.14931395320437693,0.32249790064011347,-0.030837083552576108,0.03535673066068297,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,100.0,0,0.0480418940545101,0.149197939611794,0.32200105564133685,-0.029375567770204957,0.03553445414683605,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1000.0,0,0.04803052083651937,0.1491867230982005,0.3219490303095123,-0.029224326804657207,0.03555276109467469,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1e-07,0,0.18878157861530628,6.225136645065152,0.03032569233077943,15.56665859838496,38.51745177041399,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1e-06,0,0.10158611817080479,3.22331558626379,0.03151603231272657,7.845628314944796,10.303961065201594,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1e-05,0,0.06658465046355498,1.657968685751921,0.04016037880314823,3.731762939945011,2.727174571171302,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.0001,0,0.05412155297300888,0.8143317372579584,0.0664613086986497,1.355410669917129,0.6648724083428638,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.001,0,0.059857285680654466,0.4515072760744251,0.13257213970298848,0.6696335115334932,0.1947773371230007,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.01,0,0.060124258328575694,0.237578773088875,0.25307083434631605,0.10116314380618584,0.04686027669193206,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.1,0,0.05438793220884503,0.1632227959787045,0.333212844950536,-0.07931963163760737,0.02787405736647661,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1.0,0,0.04947764845797889,0.1506618885031946,0.32840188683105337,-0.05117690709184266,0.03324193891542955,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,10.0,0,0.04820049378065889,0.14930774190603974,0.3228264868608873,-0.03201865714479747,0.03526529531956911,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,100.0,0,0.04804670672618527,0.14919726945931702,0.322034759083085,-0.029496333894400147,0.035525091276084546,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1000.0,0,0.04803091904981379,0.14918639415469173,0.32195240941349124,-0.02923637890421599,0.03555190477312818,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1e-07,0,0.017425392048221005,1.1119512226103465,0.015671003991806633,1.9862793465017503,1.3089385751433438,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1e-06,0,0.017694845256597796,1.1026815085316317,0.016047104372105464,1.9654264371738484,1.2878801197801617,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1e-05,0,0.020005104523614453,1.0258529410555346,0.019500947672899907,1.790875714861276,1.1198144453191683,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.0001,0,0.030983614856284043,0.7363019938230162,0.042080036610265555,1.1066403593698173,0.5881835742718506,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.001,0,0.049976816426278346,0.40824342209510395,0.12241915906396601,0.27728921650650457,0.17625693449857743,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.01,0,0.05865036939165008,0.22924039688702777,0.25584657062233945,-0.02857843154142289,0.045740480098505835,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.1,0,0.05428659852448883,0.163282554263573,0.33247029218356444,-0.10086538910071428,0.028085223744324993,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1.0,0,0.04947962948108591,0.15084048359670535,0.32802619231437313,-0.05498939995936686,0.03329201975020861,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,10.0,0,0.048201053715851545,0.14933135295518296,0.3227791937994264,-0.03244678310721101,0.03527128061014769,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,100.0,0,0.048046640485852644,0.14919931262132816,0.3220299051095249,-0.02953961817714433,0.035525827064055264,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1000.0,0,0.048032463129923555,0.14919141567869193,0.32195192271229134,-0.029241656779315214,0.03555046325379957,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1e-07,1,0.06702637253361039,0.42957517905369685,0.1560294351299848,-0.1476043949341453,0.16202481749391615,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1e-06,1,0.06702608883779287,0.4295166142304778,0.15605004932783997,-0.14766944212633124,0.16197503429642596,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1e-05,1,0.06702329496628477,0.428935023395706,0.15625512329510496,-0.14831014429700617,0.16148097991814983,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.0001,1,0.06699862232019022,0.42348732837491876,0.15820691159116684,-0.1538688996587841,0.15688328153365627,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.001,1,0.06679422680892451,0.3881093873833839,0.17210154915151163,-0.17606836908789683,0.1285521051793656,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.01,1,0.06476574898561188,0.2852890947052179,0.22701796243748018,-0.1759140224880162,0.06310316531527324,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,0.1,1,0.05712672298180659,0.17953808344247232,0.3181872162521506,-0.11951648974158943,0.028294133408330004,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1.0,1,0.050140329340572075,0.15295643664385053,0.3278079068834526,-0.059250238195568565,0.03267925894312809,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,10.0,1,0.048285039696848636,0.1495531233682651,0.3228621282482331,-0.03315551112943182,0.03517769586113944,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,100.0,1,0.04805542525743637,0.1492218979764012,0.32204003506935774,-0.029615059578431475,0.035515841704586805,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,36,1000.0,1,0.04803188631353686,0.14918914553270562,0.321952955371054,-0.02924836078944804,0.03555088410764859,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1e-07,1,0.1946574920982687,4.790498005064867,0.04063408269713555,-3.373507451913176,22.704497885051033,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1e-06,1,0.11084715210292163,2.858526204002115,0.03877772816905743,-0.36094167132211863,8.068815039377332,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1e-05,1,0.060611112598670545,1.6238662554557342,0.037325187585513425,0.9389645283799839,2.6264432908680426,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.0001,1,0.04681154593513239,0.856771674776384,0.05463713065368334,0.5667885426180854,0.7496761251488089,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.001,1,0.051837718689609374,0.4474008031477922,0.11586416100483744,0.09451447961026521,0.2062293838441209,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.01,1,0.05875670662838905,0.24040552953353236,0.24440663549793065,-0.004619374661710192,0.05078394943444156,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,0.1,1,0.054680094273694385,0.1646780565748827,0.332042382640277,-0.08166391655818145,0.027798779966778576,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1.0,1,0.04954664103152153,0.15087397404755978,0.3283975340631182,-0.05148694214892881,0.03317473710647408,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,10.0,1,0.04820837285497279,0.14933240153810884,0.3228259397051903,-0.03207120732578898,0.035257661139624405,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,100.0,1,0.048047506956294665,0.14919978058939762,0.32203470250752503,-0.029501904817208383,0.03552431702715718,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,360,1000.0,1,0.0480310733297833,0.1491868759853374,0.32195240373894524,-0.029236984403849,0.03555175479901581,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1e-07,1,0.009858468579942192,1.1274135736484177,0.008744323121850705,0.7908438064659562,1.3584918117766607,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1e-06,1,0.010246903214733531,1.1182983253566992,0.009162942465701285,0.7835548098092703,1.3372525305787295,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1e-05,1,0.013598710375573654,1.042688421827807,0.013041969289095444,0.7231032833935933,1.1672368426736013,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.0001,1,0.028187883393573664,0.7518204678960677,0.03749283851297113,0.4702830773541303,0.6167029994176316,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.001,1,0.04822014731315807,0.41331255992101873,0.1166675102309318,0.15548975953058056,0.1837623536561591,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.01,1,0.05796621294900203,0.22965212747324432,0.2524087783848438,-0.039770480016656354,0.047217949085739175,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,0.1,1,0.0541905444375873,0.16275391068487075,0.3329600143526673,-0.10215914759129918,0.028094555161593347,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1.0,1,0.04946203775817195,0.15078081212750036,0.32803933776631217,-0.054272464303294,0.03330746445578245,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,10.0,1,0.04819884395570485,0.149326768638455,0.32277430493659365,-0.03234105505648727,0.03527411796636636,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,100.0,1,0.04804649050660126,0.14919911852659426,0.3220293188128798,-0.02952865575428999,0.03552605469301811,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev,3600,1000.0,1,0.04802988986042009,0.1491834505920657,0.3219518630907345,-0.029238998979099495,0.03555298601682621,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-07,-1,0.06434400975813793,0.3235694969035186,0.1988568464391559,-0.14550501370161537,0.08719954488898254,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-06,-1,0.06434352961969404,0.3235382908976249,0.19887454261187848,-0.1455094225555867,0.08718024972859544,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-05,-1,0.06433876227400001,0.3232281481692274,0.19905061684267422,-0.1455498834461307,0.08698858103896527,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.0001,-1,0.06429390425565248,0.3203014155564213,0.2007293790567937,-0.14564969239759332,0.08518908790768429,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.001,-1,0.06394224237498365,0.3004329145261877,0.21283367861283398,-0.13791254893519897,0.07351425522778038,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.01,-1,0.061753398636521205,0.2386946400738508,0.2587129674022636,-0.10078685760206449,0.04433200965721084,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.1,-1,0.0550963841224946,0.16986038073878154,0.3243627730190017,-0.08443476555195502,0.028745585730215063,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,1.0,-1,0.04961749049432659,0.15173540166009153,0.3270000932641724,-0.05036473285555294,0.033300739978357696,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_lev_ens,36,10.0,-1,0.048219238070768174,0.14943205234441875,0.3226833688908319,-0.03199629734100394,0.035266750533561125,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
