month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
869,rff_lev,3600,0.001,1,0.016017606544051006,0.8937242243323251,0.017922314409702038,0.3336164788385593,0.7729928324230286,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.01,1,0.013808566361180583,0.46762613126084507,0.029529073415869633,0.14303365308496402,0.19727623505388933,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.1,1,0.013611541771176981,0.2583030119010194,0.05269602421977513,0.07055197828765955,0.04571112911748691,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1.0,1,0.013220383597065562,0.17661420544443332,0.0748545880768633,0.06175183365961726,0.010955081546405123,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,10.0,1,0.013138465825285267,0.1749087056380581,0.07511613431336542,0.06104078124643186,0.010517235574966696,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,100.0,1,0.013129453162183268,0.1750423318838561,0.07500730263862634,0.06097363963695271,0.010581786800623634,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1000.0,1,0.013128562331184927,0.17505954265524087,0.0749948396531578,0.0609670595850447,0.010589570594490245,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-07,-1,0.011188929483802169,0.5805035382397072,0.01927452417901013,0.26161266834060465,0.3207601837175226,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-06,-1,0.011190362382162082,0.5803739227213789,0.019281297701472123,0.2614428245237424,0.32060688225423517,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-05,-1,0.011204674854131656,0.5791258573536335,0.01934756445746077,0.25979749212498154,0.3191314463192188,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.0001,-1,0.011347124626866465,0.5697693505428303,0.019915294875120677,0.2469910392084795,0.3081001134348776,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.001,-1,0.012405711263336809,0.5375355344365301,0.023078867290775587,0.20062474476554815,0.27031542256055596,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.01,-1,0.01469928946550948,0.47276157308368305,0.03109239477656864,0.12394507184745954,0.20034948779764467,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.1,-1,0.014878231638124873,0.3075384886076867,0.04837843778670701,0.0739146779132518,0.07107331310884238,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,1.0,-1,0.01350659462719832,0.1822830919228477,0.07409680450732677,0.06241420613515017,0.012424857078294353,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,10.0,-1,0.013170715411451579,0.17520301062411708,0.07517402449041365,0.06111196837703373,0.010556624486614959,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,100.0,-1,0.013132717783008906,0.1750679211928773,0.07501498671787059,0.060980804700868536,0.010584302374460024,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,36,1000.0,-1,0.013128868583811673,0.17506178709143588,0.07499562755494082,0.06096768083899371,0.01058975195562907,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-07,-1,0.0685343698881363,4.625222623484452,0.01481752889907499,1.7314192079639852,21.266341029505387,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-06,-1,0.0500380819561379,3.5150221305389513,0.01423549556669951,0.8766054074224887,12.263836716545475,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-05,-1,0.030313441905343193,2.678400222071986,0.011317741708478874,0.6056806330795805,7.120148263178039,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.0001,-1,0.021161490239893672,1.6993011115234868,0.0124530550214974,0.4224897220707249,2.8517775884476584,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.001,-1,0.016815430550446077,0.9346628517767812,0.017990904975500176,0.29632005001380485,0.8462750367285242,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.01,-1,0.01475208947848961,0.4995514667521151,0.02953066993157247,0.11730159792658629,0.2262936057545059,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.1,-1,0.013962429971277597,0.27168621208782956,0.05139175029892162,0.06132853212126688,0.05211197998009492,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,1.0,-1,0.01328507104077672,0.17788216342710303,0.07468467205943898,0.06028272060693763,0.011276907729825822,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,10.0,-1,0.013145565376209981,0.17498125159910788,0.07512556491667592,0.06088331321802445,0.01052860618114473,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,100.0,-1,0.0131301691230596,0.17504885275080684,0.07500859855249226,0.06095777243079611,0.01058265657776879,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,360,1000.0,-1,0.013128613276475215,0.17505991102827037,0.07499497286020601,0.06096537546444803,0.010589599016152933,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-07,-1,0.037899182295412996,3.363484619144749,0.01126783279450519,0.4323520084892353,11.244695259284446,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-06,-1,0.03696092546350611,3.3003049745404,0.011199245448112951,0.43610384540073366,10.825485676693532,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-05,-1,0.03120254010992535,2.852631886800385,0.010938158636697863,0.4267377664079526,8.082105692513096,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.0001,-1,0.02200112505250394,1.7613564784970814,0.012491012081368623,0.41183576824956103,3.064886936375522,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.001,-1,0.01679722043739821,0.9106503064344149,0.018445302569727897,0.3244723672381451,0.8020001789820341,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.01,-1,0.013872483527510419,0.46613857386538865,0.029760428132936518,0.13799084289079913,0.19576114142277282,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.1,-1,0.01357022389972957,0.2561988519391625,0.05296754375367765,0.0694461003844023,0.04471004754548875,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1.0,-1,0.01321238070274725,0.1764710338533414,0.07486996825624978,0.06160202374115955,0.010920324020921175,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,10.0,-1,0.013137596479439339,0.17490113712206132,0.0751144143235088,0.06102508551980933,0.010516303882282184,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,100.0,-1,0.013129366443859645,0.1750416702791136,0.07500709072830569,0.06097206677819374,0.01058172634291396,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1000.0,-1,0.013128536151780565,0.17505924397961434,0.07499481805890458,0.06096682095051157,0.0105895176939558,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,ff,6,0.0,0,0.014961491397261995,0.8389030015986152,0.017834590374276104,0.11281070399175605,0.6800745716429482,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,fm,6,0.0,0,0.016515916142014378,0.5838946514901272,0.028285780833691432,0.05319346472164372,0.3141893693622336,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,0.0,0,0.013743584204934068,0.5056561986226581,0.027179700836991238,0.10656434893629384,0.234405371023922,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,1e-07,0,0.01374048971859826,0.5056581334047993,0.027173477119962503,0.10657874672955377,0.23441343162041134,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,1e-06,0,0.013712821300146177,0.5056756807506866,0.027117818440050734,0.10670744956781843,0.23448575509186284,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,1e-05,0,0.013453039057639064,0.5058618794048029,0.02659429303798877,0.10791299637806086,0.23518660930104268,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,0.0001,0,0.011875361194024879,0.5076995215360959,0.023390530599861077,0.11505668627862196,0.2401645681048946,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,0.001,0,0.009642659229406417,0.5081603083452961,0.018975624563841786,0.12224094738925116,0.2450500235172632,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,0.01,0,0.008815200004057932,0.48719989436596206,0.018093599990472,0.11371179523213362,0.22582650693467535,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,0.1,0,0.006509448911205179,0.36390120820619903,0.017887956303560004,0.07992609294335931,0.1254630265581238,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,1.0,0,0.0018259215337057633,0.1027023346466735,0.017778773384144336,0.021792158625133,0.012914722585388153,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,10.0,0,0.00022296541308831528,0.012553676385135252,0.017760965493130568,0.0026494577232760684,0.005727175799656625,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,100.0,0,2.2800970697940212e-05,0.001283905755085331,0.01775906884724947,0.0002708149471666015,0.005971509113951445,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank,6,1000.0,0,2.2852674821252897e-06,0.0001286831008782162,0.01775887794534912,2.7141647463407544e-05,0.006010908151073768,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,mkt_est,1,0.0,0,0.013158058227679681,0.17560891536922815,0.07492819029155828,-0.017770834783493582,0.010710971319595504,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,ew,1,0.0,0,0.002684018820361127,0.03582121508496543,0.07492819029155827,-0.0036249463398852857,0.0019377878879442733,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,0.0,0,0.013743584204933629,0.5056561986226584,0.027179700836990353,0.10656434893629609,0.23440537102392325,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,1e-07,0,0.013743601533252856,0.5056554557762072,0.02717977503506952,0.10656386963273509,0.23440458559431807,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,1e-06,0,0.013743757432133493,0.5056487724747659,0.027180442592331946,0.10655955723785512,0.23439751923079907,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,1e-05,0,0.013745310897678735,0.5055821678441392,0.02718709593000546,0.10651656520903162,0.2343271023397709,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,0.0001,0,0.013760311748707427,0.5049380370747562,0.02725148580294063,0.10609939629779185,0.2336466060883897,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,0.001,0,0.013870692976795945,0.5000339507167288,0.027739502401615417,0.1028756470451998,0.22850042416091973,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,0.01,0,0.014089771847978813,0.47964869996127696,0.029375190319740906,0.09214260207889258,0.20809731547078866,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,0.1,0,0.013916177772927776,0.37722337670682193,0.03689108001316533,0.06146283731120246,0.12067424251352418,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,1.0,0,0.013381853659711977,0.1970620058650733,0.0679068174555902,0.004892601190584611,0.018264262964987305,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,10.0,0,0.013185829543625686,0.17527226615279454,0.07523055320190171,-0.01497251639490156,0.010538036417313348,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,100.0,0,0.013160903869136873,0.1755333514654807,0.07497665691026821,-0.017484252719547996,0.010678821250558017,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,1000.0,0,0.013158343513451236,0.1756009190163086,0.07493322692820976,-0.01774210727803494,0.010707599857962807,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,10000.0,0,0.013158086782701263,0.17560811156919084,0.07492869586218905,-0.017767961364029455,0.01071063265275107,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,linrank_m,6,100000.0,0,0.013158061325355458,0.17560883817610232,0.07492824086769723,-0.017770547761571793,0.010710938094166506,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,1e-07,0,0.017336218648613545,0.9678468640610143,0.017912150457224243,0.2727220703610209,0.9083711215740202,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,1e-06,0,0.017317956383861494,0.9665526038582387,0.01791724145662895,0.2712423934365701,0.905903396992207,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,1e-05,0,0.017265632492076938,0.95745527962458,0.018032834388721344,0.2621013660900455,0.8885029116836554,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,0.0001,0,0.017634318208484212,0.9382469262062004,0.018794965073627837,0.23422906148289002,0.8513650894185679,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,0.001,0,0.017273597696521564,0.8318286356326517,0.020765812760682418,0.17885639818418855,0.6637055229642922,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,0.01,0,0.012021768169073568,0.44576005869064494,0.02696914614643976,0.08987655740827187,0.18081847861712616,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,0.1,0,0.011132864834139933,0.21117271497233187,0.052719239015317755,0.022970829593108043,0.02846758868139619,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,1.0,0,0.012679543260155978,0.16958211666629203,0.0747693418941521,-0.00991062178768769,0.009575240711469219,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,10.0,0,0.013103255809681242,0.17463883532668575,0.07503059548679315,-0.016892595042480172,0.010479368619187841,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,100.0,0,0.013152497824296807,0.17550751366865183,0.07493979915371585,-0.0176819530263914,0.010686342026051645,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,36,1000.0,0,0.013157501428163855,0.17559873117683908,0.07492936503574969,-0.01776193594791052,0.010708493499895349,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,1e-07,0,0.029277149660908913,3.24149401746925,0.009031992501953351,0.7825685864379145,10.45560177958086,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,1e-06,0,0.03794813217824187,2.771950352835029,0.013690047565040327,0.596001459392779,7.615268017083052,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,1e-05,0,0.02907450329708569,1.9877509374901927,0.014626834151463777,0.37302895927580415,3.8998655717624158,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,0.0001,0,0.022830322354028362,1.4283926821283983,0.015983225509115385,0.22683318002444783,2.0011816953901675,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,0.001,0,0.018845407042462587,1.0323754591913825,0.018254412069445572,0.1831166595793432,1.0344788861437644,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,0.01,0,0.01348647669291527,0.5623217153229093,0.02398356016745815,0.11435312957168878,0.2954301053129323,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,0.1,0,0.012947340812784945,0.29147555893097543,0.04441998794091348,0.04319722342923208,0.06524641558415217,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,1.0,0,0.01311809774463658,0.17783799037774717,0.0737643161439933,-0.005294149241008527,0.011577701942235492,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,10.0,0,0.013153654139228515,0.17508742659353194,0.0751262063481287,-0.016364744590837716,0.01053677941137797,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,100.0,0,0.013157613111020624,0.17554718077822037,0.07495200465590758,-0.017628401970879087,0.010690171361394355,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,360,1000.0,0,0.013158012949516976,0.175602634064122,0.07493061262801033,-0.0177565720171382,0.010708854617478756,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,1e-07,0,0.04553516043044756,3.341863979984319,0.013625677377408168,1.2081787331475533,11.085073452812642,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,1e-06,0,0.042859019440217166,3.1582174863725396,0.013570635849225226,1.1681584318979232,9.8964720100177,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,1e-05,0,0.03517193336990471,2.538054297428357,0.013857833303858829,0.9811013450250365,6.378628276973194,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,0.0001,0,0.025178499923304908,1.6215855065692375,0.015527087422343,0.5310909879635465,2.5858319742486646,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,0.001,0,0.016480946111070625,0.9226954457641471,0.017861739956266533,0.21942574496079817,0.824692077117948,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,0.01,0,0.012366564728323981,0.5065369072382744,0.02441394605528075,0.10829905506624837,0.23801490298252315,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,0.1,0,0.012797783652994757,0.28813286745959854,0.044416257561415616,0.04189124667770632,0.06360422739240501,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,1.0,0,0.013102701896551569,0.17795669578222564,0.07362859733351078,-0.005360090580850182,0.011650324699089484,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
870,rff,3600,10.0,0,0.013152104733025548,0.17505736180820167,0.07513025786048008,-0.016365929612881303,0.010529310437580116,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
