month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,rff,36,1000.0,0,0.07154641936492201,0.24179621447831928,0.2958955313642317,-0.09482550911496346,0.09692729780392716,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1e-07,0,0.40034477269403884,2.8209567598782592,0.14191808197418668,0.09321858967411178,7.493819269811981,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1e-06,0,0.21441864113159056,1.8470781270720562,0.1160853122501547,0.49138182317691065,3.205271515983334,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1e-05,0,0.14783869394405083,0.9564475639682744,0.15457062102879138,0.18277371277369112,0.8174066712336119,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.0001,0,0.14198070648667513,0.6038029421631806,0.2351441117163423,-0.12789149149413234,0.2772109380798032,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.001,0,0.13236695193910267,0.48430597394180946,0.2733126557613078,-0.1722279448316099,0.16377521955695284,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.01,0,0.11520423042618824,0.4025752064089915,0.286168220476916,-0.13262358350899542,0.12136618774474048,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.1,0,0.08354940563289473,0.2821076185602108,0.2961614651149969,-0.10318081097193764,0.09590223743931847,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1.0,0,0.0729996531063322,0.246394988601935,0.29627085161324956,-0.09580102999160804,0.09647597062291265,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,10.0,0,0.07169261040618276,0.24225458231671845,0.2959391303172684,-0.09492297898365289,0.09687772930171937,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,100.0,0,0.07155877871397225,0.2418348450153441,0.29589937177759446,-0.09483346438575732,0.09692303072047073,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1000.0,0,0.07154535905196269,0.24179279981764232,0.2958953248646009,-0.09482448953508961,0.09692761541538795,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1e-07,0,-0.0007933862721511348,2.4228970197317397,-0.00032745356723373146,0.40056888423810333,6.048453207304815,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1e-06,0,0.06149843592064435,1.8437417120775648,0.033355233825754636,0.15007385883607507,3.4566045237078957,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1e-05,0,0.15427186889176508,1.0466365402223785,0.14739774789344445,-0.14623587878274336,0.9871399561502832,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.0001,0,0.16283770788140092,0.6720921895046099,0.24228477941608934,-0.23910412745362583,0.32898445161215195,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.001,0,0.1372464098964533,0.5113986671112256,0.2683745944660492,-0.19850073210865618,0.18230819103348156,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.01,0,0.11441357263305091,0.401424925992604,0.285018605534124,-0.13677601564372685,0.1218411286185087,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.1,0,0.08263012705694883,0.27898835052949733,0.29617769666770505,-0.10329905658166298,0.09583782058850399,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1.0,0,0.07286646456276609,0.24596183917907885,0.29625109653580767,-0.09579178952079849,0.0965096559384843,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,10.0,0,0.07167873873871858,0.24220986689488197,0.29593649365996655,-0.09492175739265792,0.09688182080475728,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,100.0,0,0.0715573839141204,0.2418303528621263,0.2958991006183459,-0.094833336586684,0.09692344800359697,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1000.0,0,0.07154510273043195,0.2417919557790403,0.29589529767405864,-0.09482432193848235,0.09692768321708208,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1e-07,1,0.15889912886779342,0.6537183566863594,0.2430697061548632,-0.0746414687370626,0.3112342023618558,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1e-06,1,0.15818996868483642,0.6496033964664005,0.2435177672181683,-0.07441442840537908,0.30706453859730515,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1e-05,1,0.1554434677233289,0.627006529766124,0.24791363461766489,-0.07626362700847893,0.28284876165433814,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.0001,1,0.1547238985317434,0.5886506821413829,0.26284501696131835,-0.1062202799022681,0.23743715037267435,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.001,1,0.14399607011963023,0.5351907807956627,0.26905558781403655,-0.1476694379479067,0.1956077368930928,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.01,1,0.12213982036616168,0.4430766428475164,0.275662963367256,-0.1308298942640877,0.14339124349756516,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.1,1,0.08864534956222808,0.303070673016852,0.29249068766643427,-0.10402783236077826,0.0988549687912256,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1.0,1,0.07380463715641003,0.24922268139525974,0.29613932705971524,-0.09596908565533549,0.09638563214859694,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,10.0,1,0.07177747066222995,0.242544649739047,0.2959350813941066,-0.0949410534810516,0.0968608081610289,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,100.0,1,0.07156731068081952,0.2418639231522217,0.29589907311549424,-0.09483528556773853,0.09692125299281422,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1000.0,1,0.07154621716626625,0.24179572340188343,0.2958952960774696,-0.09482467769738269,0.09692743578749466,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1e-07,1,0.032456623726668875,2.625816611650385,0.0123605828307519,0.2551921826829397,7.007488900063281,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1e-06,1,0.16795952658639066,1.6972608362638435,0.09895917174175632,0.5292871516186327,2.7494215327871734,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1e-05,1,0.18842734466880615,1.023114665842556,0.18417030950644456,0.09177168058575139,0.8818496314172362,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.0001,1,0.1533731435752289,0.6656282181156895,0.2304186322049404,-0.19600775196056172,0.3362737958453424,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.001,1,0.12890757419226323,0.48278220333679,0.2670097888888771,-0.1724813504159411,0.1683165072321177,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.01,1,0.11158850488430161,0.39121080838205957,0.2852388085743362,-0.12713684946574705,0.11875671832243967,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,0.1,1,0.08208757487508707,0.2768849873307152,0.29646813164716856,-0.10155812429898296,0.09566435348161376,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1.0,1,0.07280382719306062,0.24571450711914838,0.2962943785722738,-0.09559343956452379,0.0965041989504263,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,10.0,1,0.07167237171385182,0.24218469216559566,0.29594096585115826,-0.09490161852753055,0.09688144763251377,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,100.0,1,0.07155674902393606,0.24182784059657783,0.2958995492305971,-0.09483132338573756,0.09692341184439084,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,360,1000.0,1,0.07154516096893095,0.24179211593154135,0.295895342547842,-0.09482428193862194,0.0969276525206448,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1e-07,1,0.04841799453621455,2.1809723233176976,0.022200187512036392,0.15860996488566076,4.838584425274048,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1e-06,1,0.09858787303158217,1.7582111108030953,0.056072830177116985,0.005089392047811983,3.080285969870955,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1e-05,1,0.1629727257902145,1.078253879252853,0.1511450400745528,-0.1909126159823253,1.0396819229686731,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.0001,1,0.1518181579074796,0.6804103468323158,0.22312735045002854,-0.24590447321000117,0.3588065144057191,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.001,1,0.13061301550842505,0.4977894306120058,0.26238607627293986,-0.1898790074548282,0.18006388310616359,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.01,1,0.11085478972539475,0.3889693850843676,0.28499618215801303,-0.13092112085059956,0.11831222456096771,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,0.1,1,0.08139037033531868,0.2744862480607056,0.2965189364143238,-0.10163105471324757,0.09562218916091077,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1.0,1,0.07270642188989869,0.24541945785596392,0.29625369775109645,-0.0955888901133773,0.09653992737233441,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,10.0,1,0.07166227096034818,0.24215474913610954,0.2959358477007134,-0.09490102888427132,0.09688569876145468,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,100.0,1,0.07155574465373661,0.24182487401466005,0.29589902587687783,-0.09483127553880513,0.09692384205146819,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,3600,1000.0,1,0.07154501209604336,0.24179165566536412,0.29589529009661336,-0.0948242129927136,0.09692770638691882,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,1e-07,-1,0.14830271203564865,0.5985616301935501,0.24776514991061768,-0.045067858598961015,0.26010013253957615,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,1e-06,-1,0.14668154768071948,0.593063545139776,0.2473285516919589,-0.04359186577754795,0.25631258671611595,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,1e-05,-1,0.1420938956806897,0.5769601202489266,0.24628027257652396,-0.04216225676711375,0.24532170125977557,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,0.0001,-1,0.14345240371102247,0.5601491798851481,0.2560967843252679,-0.07873864678591629,0.22387672550821375,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,0.001,-1,0.14336621463446372,0.526483103704176,0.27230924150420477,-0.13908301355920716,0.1874417377894544,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,0.01,-1,0.12556547183225653,0.44779599176443247,0.28040776188615707,-0.1333598520101728,0.14159283136602024,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,0.1,-1,0.08953869952763394,0.30476884294041895,0.29379216938241415,-0.10677709941037618,0.09825966435885837,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,1.0,-1,0.0739045616509387,0.24945472122699755,0.29626443343073633,-0.09636599526360991,0.09631625594716359,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,10.0,-1,0.07178755277137801,0.2425690032081141,0.2959469339525928,-0.0949824100400168,0.09685390558130988,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,100.0,-1,0.07156831975444275,0.24186637102003397,0.2959002504259457,-0.09483943849198885,0.09692056338777393,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,36,1000.0,-1,0.07154631826559416,0.24179596893471972,0.29589541372755596,-0.09482509340617308,0.0969273667930379,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,1e-07,-1,0.21640069821035388,2.0636550615071108,0.10486282433863438,0.17420538617852607,4.049135915722918,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,1e-06,-1,0.19118908385899058,1.4298047092556572,0.1337169213539112,0.5103344873977715,1.8749524417522991,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,1e-05,-1,0.1681330193064284,0.874102870838787,0.19234923590296457,0.13727269667972128,0.6324943394506336,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,0.0001,-1,0.14767692503095203,0.6172420009278133,0.23925287781610782,-0.16194962172734698,0.2838781489078487,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,0.001,-1,0.13063726306568293,0.4814526227992704,0.2713398097327405,-0.17235464762377545,0.1640240334440076,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,0.01,-1,0.11339636765524493,0.3966135339162468,0.2859114930737359,-0.12988021648737125,0.119804133246232,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,0.1,-1,0.08281849025399088,0.2794776950375951,0.296333094642312,-0.10236946763546032,0.09576554091728012,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,1.0,-1,0.07290174014969643,0.24605442799282778,0.29628298399011715,-0.09569723477806592,0.09648980202612323,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,10.0,-1,0.07168249106001731,0.242219633813689,0.29594005213943225,-0.09491229875559172,0.09687958548315702,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,100.0,-1,0.07155776386895418,0.24183134277144186,0.2958994605450478,-0.09483239388574746,0.09692322125243977,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,360,1000.0,-1,0.07154526001044681,0.24179245787424636,0.2958953337066317,-0.09482438573685578,0.09692763396772253,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,1e-07,-1,0.023812304132031892,2.2084570085044937,0.010782326321197862,0.2795894245618825,5.006660613050415,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,1e-06,-1,0.08004315447611296,1.7416697985216134,0.04595770940281345,0.07758162544194354,3.0561701217823614,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,1e-05,-1,0.1586222973409898,1.0438571407002741,0.15195786009048864,-0.16857424738253443,0.9739900057964918,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,0.0001,-1,0.1573279328944403,0.6725640859462589,0.23392258995377216,-0.24250430033181342,0.33887449945846854,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,0.001,-1,0.13392971270243914,0.504188365783508,0.26563427836005804,-0.19418986978174216,0.18071948780490882,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,0.01,-1,0.11263418117922282,0.39513061274143785,0.2850555678229047,-0.1338485682471632,0.11998213461067712,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,0.1,-1,0.08201024869613376,0.27672847143172213,0.2963563823839078,-0.10246505564745527,0.0957196674736561,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,1.0,-1,0.07278644322633238,0.24569046270950007,0.29625261975428707,-0.09569033981708791,0.09652462040506814,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,10.0,-1,0.07167050484953336,0.2421823059802999,0.2959361732040132,-0.09491139313846461,0.09688375797004037,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,100.0,-1,0.07155656428392852,0.24182761341785097,0.2958990632731706,-0.09483230606274455,0.09692364500942104,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff_ens,3600,1000.0,-1,0.07154505741323768,0.2417918057219966,0.29589529388559005,-0.09482426746559795,0.09692769480187641,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,0.0,0,0.003396301520042675,0.0805448904078167,0.04216656702674055,-0.003098849017094648,0.17614224826852146,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,1e-07,0,0.003519479721904688,0.0805969950491951,0.0436676295407348,-0.0032834693737343757,0.17590513997844798,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,1e-06,0,0.004607842078607482,0.08116586084492508,0.05677069189731373,-0.0049146542520204384,0.17382928209188866,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,1e-05,0,0.013802135875471373,0.09296757193205983,0.14846183016974882,-0.018689501409198978,0.1576650337085095,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,0.0001,0,0.04661056558320485,0.18553965734220426,0.2512161887700245,-0.06763474594204155,0.1198122151780237,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,0.001,0,0.06752957479866381,0.25110954035026234,0.26892476767099166,-0.09627358908186401,0.10899293220386526,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,0.01,0,0.0767121348422157,0.2655553048742128,0.2888744206354771,-0.09980543584211717,0.09941593896823951,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,0.1,0,0.08745758374842325,0.2939080937077591,0.2975677962628165,-0.11194432474029156,0.0955514660789794,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,1.0,0,0.08696783021023154,0.29256303550029417,0.29726185354042817,-0.1128609957805536,0.09565670988594352,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,10.0,0,0.06400750648904899,0.21563235482895662,0.29683628201259904,-0.08348490707174303,0.09901509743171327,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,100.0,0,0.024853853832410157,0.08387344148003917,0.29632567108057756,-0.03260567578220461,0.1343805976449926,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev,11,1000.0,0,0.003802580840597175,0.012837862180880556,0.29620047224532164,-0.004996538772541161,0.16900994571901473,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev_m,11,0.0,0,0.0033963015200480645,0.08054489040785301,0.042166567026788455,-0.0030988490171037705,0.17614224826851643,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev_m,11,1e-07,0,0.0033966106850925448,0.08054283284876552,0.04217148273727008,-0.003099228007704331,0.17614130059104963,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linlev_m,11,1e-06,0,0.0033993922377312997,0.08052432107812085,0.04221572057010418,-0.003102637712025667,0.17613277475100014,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
