month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
878,rff_lev_ens,360,0.1,-1,0.045489697465985184,0.24596972405989925,0.18494023050945652,0.08504339807989417,0.007332339425899124,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,1.0,-1,0.05294746521779478,0.28250423845993106,0.1874218436736997,-0.02243594733967592,0.012458465013445255,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,10.0,-1,0.05423163823695598,0.290438020778838,0.18672361866235188,-0.0490664611935776,0.014573354654100515,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,100.0,-1,0.05436853462499958,0.2913246322522172,0.1866252578941882,-0.05224807266517632,0.014830226292379864,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,1000.0,-1,0.05438229341532796,0.2914142756409815,0.18661506302569136,-0.0525726927910396,0.014856443682032512,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,1e-07,-1,0.08937363486908197,1.0846668893543676,0.08239731086682321,2.5971665473532264,1.0414839543614478,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,1e-06,-1,0.0889989816134897,1.0802650024925768,0.08238624912233168,2.5840301841443942,1.0326366477397657,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,1e-05,-1,0.08562780523609265,1.0406269022885972,0.08228482758592519,2.466492471646758,0.9547221769523458,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,0.0001,-1,0.06844870440128446,0.8319725033400713,0.08227279642835245,1.8459700034269682,0.5957073792738105,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,0.001,-1,0.04419329913085252,0.48792478846699494,0.09057399864783038,0.765015652945487,0.18737836525514548,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,0.01,-1,0.037185024109085814,0.2855197879207057,0.13023624169759052,0.25874695491424243,0.04427554372232613,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,0.1,-1,0.04584141646484753,0.24714658987594848,0.18548269870062517,0.08210393736575844,0.007241356049338468,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,1.0,-1,0.05297218647867289,0.2826445361317188,0.18741627630115107,-0.02203101703169811,0.01249093001631968,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,10.0,-1,0.05423328318331409,0.2904478512770179,0.18672296229724383,-0.04899129438713911,0.0145759535778697,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,100.0,-1,0.054368696894476855,0.29132559558755433,0.1866251977785351,-0.052240090658934216,0.014830480685712655,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,3600,1000.0,-1,0.05438234274057795,0.29141454924344173,0.18661505707852652,-0.052571921764978116,0.014856509859775761,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,ff,6,0.0,0,0.05167932830392611,0.3091793394543915,0.16715000554411097,-0.9763645478739542,0.030792000761745354,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,fm,6,0.0,0,0.0544958813430285,0.3167892734424615,0.17202565210253748,-1.2603752206839904,0.03022152261569784,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,0.0,0,0.051852072336244344,0.29174890351354704,0.17772842232408476,-1.0996100391330037,0.019989955884630217,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,1e-07,0,0.05181899642954919,0.2916234251687075,0.17769147454314174,-1.0988980682022456,0.019979478089194792,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,1e-06,0,0.05152519783547469,0.2905156595501671,0.17735772975286782,-1.0925739621692254,0.019891839235102817,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,1e-05,0,0.04892686921363313,0.28127123591468994,0.17394906754159795,-1.0366455175347675,0.019541648706957668,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,0.0001,0,0.03758847036309647,0.2545716381091768,0.1476538024513795,-0.7926568326339701,0.026930711757832883,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,0.001,0,0.028525605695374493,0.25135533276155375,0.11348717125661735,-0.598766919864943,0.042830042547409145,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,0.01,0,0.026453504809437645,0.244147239097782,0.10835062033547267,-0.5660919825377241,0.043288693107095946,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,0.1,0,0.02124730501406592,0.18557694695995805,0.11449323508189006,-0.5143868665495792,0.02828368163540675,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,1.0,0,0.007863624864299321,0.06722478441483402,0.11697508489984997,-0.2346454341767369,0.024741798957227456,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,10.0,0,0.0011601444293892938,0.0102564185406813,0.11311399050142792,-0.0370795672969205,0.03367429164779886,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,100.0,0,0.00012229235252905933,0.0010880004353438378,0.1124010143345316,-0.003942683826937945,0.03564465444550744,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank,6,1000.0,0,1.229646293630145e-05,0.00010947233835486906,0.11232484042170397,-0.0003967895018325191,0.03586345965972203,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,mkt_est,1,0.0,0,0.05396566303892906,0.2886246302890893,0.18697525219824973,-1.3292280482923498,0.014173184369085375,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,ew,1,0.0,0,0.0051289911939605415,0.027431390698284912,0.18697525219824968,-0.1263321632783207,0.026408845808587354,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,0.0,0,0.051852072336244316,0.29174890351354693,0.17772842232408473,-1.0996100391330041,0.019989955884630164,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,1e-07,0,0.05185207500261347,0.29174889092488027,0.17772843913214526,-1.0996101876072018,0.019989943482946138,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,1e-06,0,0.05185209900204855,0.29174877763595797,0.17772859040646685,-1.0996115239010493,0.019989831869095552,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,1e-05,0,0.05185233920450005,0.29174764564141425,0.17773010332440364,-1.0996248894020917,0.019988715859485397,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,0.0001,0,0.05185476128388959,0.29173641240483283,0.17774524906384492,-1.0997587883288222,0.019977568473071427,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,0.001,0,0.05188040868179367,0.29163067297420164,0.17789764071347577,-1.1011127346339513,0.019867249310987125,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,0.01,0,0.05214057548899543,0.290753839218372,0.17932893209308584,-1.1139534864847,0.01886332410475443,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,0.1,0,0.05323365361468082,0.2863531960509284,0.1859020759985271,-1.1813097665671373,0.014252707986586377,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,1.0,0,0.05397475790922716,0.28600237546960755,0.1887213622635203,-1.2819060490067038,0.012649157897362514,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,10.0,0,0.05397841423732729,0.28812417720146666,0.18734427204831086,-1.3225102636040686,0.013860422667142793,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,100.0,0,0.053967151889466304,0.2885698029233299,0.1870159363272145,-1.3285238676688096,0.01413872131353632,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,1000.0,0,0.05396581415874617,0.28861909463355684,0.186979361941605,-1.3291572834032352,0.014169703017616777,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,10000.0,0,0.05396567878066564,0.2886240794368028,0.1869756635897109,-1.3292209832690238,0.014172836605867326,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,linrank_m,6,100000.0,0,0.05396565825166398,0.28862454117442554,0.186975293341569,-1.3292271850611992,0.01417314198555387,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1e-07,0,0.03694007299030703,0.42366977950004114,0.08719071970131738,-0.6232894115214815,0.1428685455237275,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1e-06,0,0.036950381591034746,0.42297365899632916,0.08735858795253117,-0.6258004043935651,0.1422593241725953,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1e-05,0,0.037043407680702044,0.41687262374623857,0.0888602550769833,-0.6481599454356634,0.13695622357046633,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.0001,0,0.03752675227945927,0.3880494474886983,0.09670610929178611,-0.7608445366358758,0.11282516672420818,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.001,0,0.03727301330844148,0.33007035224740183,0.11292445096827045,-0.8826249879198359,0.071677728787131,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.01,0,0.03398463311436615,0.23872165919075825,0.14236091199085388,-0.8053302558447224,0.026061760076173116,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.1,0,0.04061944039460861,0.22408644574810377,0.1812668332482235,-0.9316502054274869,0.006513833766970608,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1.0,0,0.050935203270960225,0.2708994676989927,0.18802252992079105,-1.2343273022301517,0.009998550440129983,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,10.0,0,0.05360517839565626,0.28644925771598767,0.18713673347621448,-1.3179549969752637,0.013604376055756666,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,100.0,0,0.05392885910004516,0.28840178802668254,0.18699211079459652,-1.3280778079662905,0.01411423543092851,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1000.0,0,0.05396197474802257,0.2886022907660979,0.186976945348493,-1.3291127857154272,0.014167267908299138,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1e-07,0,0.13666268059471307,2.469190752445338,0.05534715390431889,-5.558035494030597,5.878142339489678,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1e-06,0,0.0872946227115395,1.6603680388072735,0.05257546560234178,-3.878673328968871,2.625741170474183,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1e-05,0,0.05321369938599091,1.1915849559283742,0.04465791475567233,-2.845789257984702,1.352167046675386,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.0001,0,0.043647751721141055,0.7605969381715172,0.057386178579775377,-2.0509913340361643,0.5290053655941143,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.001,0,0.03463804156708163,0.39536508754410693,0.08761026873223199,-1.226334464679251,0.12412530368839768,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.01,0,0.03203442829183821,0.22523980483288294,0.14222365498676492,-0.7216727572902466,0.023578358143662465,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.1,0,0.040429593865880305,0.22186600432415143,0.18222527596797444,-0.8957937834588463,0.00588792865336256,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1.0,0,0.05106866558686184,0.27183324003960185,0.18786762641471638,-1.229721140700449,0.010252028271725614,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,10.0,0,0.05363922183606535,0.2866421059830562,0.18712959721010436,-1.317687005900648,0.013650459819648318,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,100.0,0,0.05393261685462222,0.2884226781990998,0.18699159577664082,-1.3280549238995534,0.014119175201283253,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1000.0,0,0.05396234854040163,0.28860436605211703,0.18697689601361384,-1.3291103982025372,0.014167758533735657,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1e-07,0,0.056451604676665636,1.2036981847417176,0.04689847122165319,-2.996144525165483,1.3750609347179439,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1e-06,0,0.05610048088052952,1.1854292573447713,0.047325034820034986,-2.964278416295452,1.3320768668131422,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1e-05,0,0.053193550636653576,1.0610598729051302,0.05013246848268065,-2.689197869122905,1.058178546895677,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.0001,0,0.04339752359998512,0.7501705985286179,0.05785020591996657,-1.766148246961775,0.5137322652016247,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.001,0,0.034424992397126535,0.41700885573333696,0.0825521854603974,-0.9471084047662748,0.14211952151751492,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.01,0,0.033178377567827495,0.24002350986905774,0.13822969919041517,-0.662664571031248,0.028243375342438745,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.1,0,0.0411362747620834,0.2251360984885551,0.18271736535478153,-0.9004103304390494,0.005993946869981996,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1.0,0,0.05129294987998271,0.2727994097168901,0.18802441667016173,-1.233047493741842,0.010352625339507386,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,10.0,0,0.05366907569681543,0.28676880259896576,0.18715102622885169,-1.3181782783622842,0.01366660488676303,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,100.0,0,0.0539357197351556,0.28843585653099113,0.1869938099369433,-1.3281067439417433,0.014120906176003332,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1000.0,0,0.053963002136002074,0.2886075187659521,0.18697711815250273,-1.3291240339441623,0.014168341665964165,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1e-07,1,0.03816026775978971,0.3615483246320531,0.10554679737107156,-0.6807081764224117,0.09174090201036265,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1e-06,1,0.038179579800293295,0.3614628371963372,0.10562518707712998,-0.6818105557274181,0.09164194383736494,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1e-05,1,0.03834867952938204,0.36065655526872864,0.10633018856626097,-0.6918742592575787,0.09073445347138742,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.0001,1,0.03903288879756406,0.35431726502870764,0.11016366587273561,-0.7469764325577712,0.08488655356037707,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.001,1,0.03889030771714148,0.3145593654266594,0.12363423884833874,-0.7972584427026573,0.05856747542787244,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.01,1,0.038103167215086886,0.24520708676173472,0.1553917862582469,-0.7304408806416222,0.021260072770022755,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,0.1,1,0.04348999133727328,0.23843338037702952,0.1823989211095506,-0.9377366158653627,0.007649914000185535,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1.0,1,0.05148737265544763,0.2736408769201991,0.18815673021857296,-1.2319319045442834,0.010443574203919991,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,10.0,1,0.053684921389462514,0.2867677078574084,0.18720699687761447,-1.3177232543225186,0.013635986725658437,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,100.0,1,0.05393727728295461,0.2884344855508846,0.18700009875705098,-1.3280565730177287,0.014117168219991325,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,36,1000.0,1,0.05396282111734108,0.28860556863862613,0.1869777543513374,-1.3291106798069066,0.014167558527683526,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1e-07,1,0.03899788690122779,2.4162221372567987,0.01614002549678778,-3.5859872159342308,5.7975425184003155,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1e-06,1,0.011504936596064767,1.5726469243186623,0.007315651350699202,-0.2040494356289984,2.4862288793930976,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1e-05,1,0.006598074715301851,1.067958636673117,0.00617821186020466,0.5643957188138436,1.1632710752542468,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.0001,1,0.021996504141922616,0.672824503989962,0.0326927809725711,-0.298319266170586,0.4450716915301574,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.001,1,0.030473887645054903,0.3986946152719266,0.07643415907252828,-0.5594393499324194,0.13482631923512206,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.01,1,0.03287342235493324,0.2399314712675121,0.13701171497540207,-0.5974558316208728,0.02878896854225107,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,0.1,1,0.04177535923028147,0.22798889523114055,0.18323418422607216,-0.9123772603877984,0.006061438977170838,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1.0,1,0.05156129131617279,0.2742952755156528,0.18797732195438568,-1.2410177227081236,0.010661922750252297,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,10.0,1,0.05370205361772007,0.2869650727414707,0.18713794366919598,-1.319221858066736,0.013716796751036686,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,100.0,1,0.05393906956748593,0.2884559638695796,0.18699238817566466,-1.3282136777821651,0.014126167632961229,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,360,1000.0,1,0.05396298943963387,0.2886076721181061,0.1869769748101178,-1.3291261773980108,0.014168454205625349,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1e-07,1,0.061164534519515236,1.166203702933472,0.05244755643088922,-3.1998569829286225,1.2773311484298986,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1e-06,1,0.06074298998651664,1.149119996082507,0.05286044120161259,-3.15836802034933,1.238568536706328,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,1e-05,1,0.05735598841255982,1.0324220032533855,0.05555479080435972,-2.83932459686592,0.9903609658335949,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.0001,1,0.04522123535672098,0.740718645757945,0.06105048875939671,-1.8597444229982087,0.49615464203742893,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.001,1,0.035115214820263876,0.4164099791111435,0.0843284661314308,-0.9527100265210536,0.14028795982488723,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.01,1,0.03398037146934991,0.24113626428835927,0.14091771542381937,-0.6692512629947281,0.027228661111639407,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
879,rff,3600,0.1,1,0.04155736291103747,0.22669072281200206,0.18332185100270557,-0.9076553078624743,0.005889012849271464,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
