month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,linlev,11,1e-07,0,0.03480601732222579,0.5380753048899177,0.06468614524011018,0.420021801512281,0.22781622481235758,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,1e-06,0,0.03480841433695464,0.5381084152408112,0.06468661955672515,0.4200692849316294,0.22784723047031727,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,1e-05,0,0.03483121804692522,0.5384194377824763,0.06469160584242721,0.4204957125049948,0.22813803552137596,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,0.0001,0,0.035008397529565013,0.5406589048069436,0.06475135657307944,0.422755482349069,0.2302126110680978,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,0.001,0,0.03604002252322723,0.5513942389745526,0.06536162327385237,0.42746549937343703,0.23994621183394235,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,0.01,0,0.037387966920017085,0.5446799511599879,0.06864208392541914,0.3896034246045687,0.2299899423086211,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,0.1,0,0.03722183156097615,0.5090230205365165,0.07312406327270599,0.310985697008702,0.19273800394151644,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,1.0,0,0.03577925212203595,0.48105989815609407,0.07437587763847718,0.27926191924954524,0.16783204313488806,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,10.0,0,0.02546937643447459,0.34195359053462165,0.07448196813683083,0.19814385212792385,0.07333396122912758,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,100.0,0,0.007506623576017995,0.10087985557566771,0.07441152183636351,0.05874879625664733,0.0019116143890397118,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,1000.0,0,0.00095770167208283,0.012876802349209788,0.07437418437517614,0.007506788697911683,0.004943092769663759,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,0.0,0,0.03480574949556982,0.53807160028235,0.06468609284954957,0.4200164633657433,0.22781275511981397,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,1e-07,0,0.0348059024519441,0.5380733935510968,0.06468616153316423,0.42001732760485555,0.22781438967179574,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,1e-06,0,0.034807278519778634,0.5380895249160221,0.06468677963060308,0.42002509893965134,0.22782909330534276,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,1e-05,0,0.034820985979437585,0.5382500443541665,0.06469295515101808,0.42010214028247056,0.22797540623556328,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,0.0001,0,0.034952931260718405,0.5397789166457776,0.06475416171850183,0.4208082335744884,0.22936889062016508,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,0.001,0,0.03589918980671558,0.549653303676645,0.06531242433473061,0.4234721951054315,0.2383008933405937,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,0.01,0,0.03758594465135709,0.5501039196446428,0.06832517149784523,0.39086501388566597,0.2355469032236164,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,0.1,0,0.03735585002847438,0.5117849033194345,0.07299130901709783,0.3139267732040236,0.19529931362268013,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,1.0,0,0.035576106143334875,0.47838863818003513,0.0743665365437594,0.2778827316967554,0.16566090306399672,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,10.0,0,0.02571386348899929,0.3451449326333701,0.07450163991343839,0.19974559821112506,0.07505026720262199,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,100.0,0,0.01010571128068744,0.1353537386757806,0.0746614861144999,0.07830531807435034,0.0049031042952213345,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,1000.0,0,0.005346422470702734,0.07118020777628913,0.07511108266929903,0.040927595526225276,0.0010941281535015524,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,10000.0,0,0.0047705437254965954,0.06340412683387962,0.07524027163082835,0.036394306559480574,0.0011935208186064708,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev_m,11,100000.0,0,0.004711816118538317,0.0626110029860975,0.0752554007094337,0.03593187878478696,0.001210473551579484,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,0,-0.01797635916301777,1.0265804995328316,-0.01751091041686289,-1.0353232058696857,1.0968351567184675,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,0,-0.01792743960609455,1.0235261807440128,-0.017515369849223486,-1.0322247283931483,1.090473881854041,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,0,-0.017453795374776856,0.9942779447806716,-0.017554241715204696,-1.0024669837416404,1.0304926240824106,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,0,-0.013883617297390172,0.7876773245040622,-0.01762602129765711,-0.7858376531888047,0.6550873238445146,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.001,0,-0.004547288792966086,0.31973198559972194,-0.014222189201486136,-0.24454696992678857,0.11803556491943558,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.01,0,0.0008778628081277359,0.08110626182209374,0.010823613225490832,0.010714482027899529,0.011515037616204538,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.1,0,0.003678547144344252,0.050017300981241415,0.07354549470240031,0.032581974613756615,0.0018499347004488464,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1.0,0,0.0045805387326194455,0.06075313224515648,0.07539592714554445,0.03548108189698107,0.0012426138300357002,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,10.0,0,0.004692531421482989,0.062339702493674765,0.07527356137060667,0.035839526720843534,0.0012149623977715971,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,100.0,0,0.004704000521114663,0.06250434153992529,0.07525878051382934,0.03587629865061392,0.0012126861726090463,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,0,0.004705150177237054,0.06252086606356921,0.07525727766555582,0.03587998530130677,0.0012124636596510998,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,0,-0.20391008561039256,9.079357208241676,-0.022458647780185987,10.915204903812421,82.89081857596716,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,0,-0.12989365036966216,5.429507218048029,-0.023923653685897567,4.626550873923128,29.76290005886392,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,0,-0.06723257506327755,2.7551546645732663,-0.024402468553862803,0.5722596021958127,7.73655436187862,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,0,-0.0180189767542637,0.9486749932109184,-0.018993835489724508,0.03496300355332888,0.9430386466581305,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.001,0,0.0032181253511529275,0.229658343386019,0.014012664655269121,0.08462323208761309,0.05300882719787659,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.01,0,0.003908122722890795,0.08490780054808722,0.046027840759783244,0.06476801163802323,0.0061001294539454395,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.1,0,0.00432818189403369,0.06086382722984852,0.07111254896424073,0.039531637543580855,0.0017585417181014036,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1.0,0,0.004657920988206604,0.06219822945932423,0.07488832123835203,0.036236592837640615,0.0012662408819900113,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,10.0,0,0.004700425733740998,0.06248832465844077,0.07522086340821871,0.03591585472267459,0.0012178001358112076,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,100.0,0,0.004704791625993605,0.06251924645965805,0.07525349220306866,0.03588393999258612,0.0012129748727363696,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,0,0.004705228501042054,0.06252234630701461,0.07525674865010874,0.035880743394298434,0.0012124928434932682,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,0,-0.08456606791552679,2.498858994824629,-0.03384187266695361,-0.020327820536729744,6.4272715985723,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,0,-0.07922251521343648,2.3450597253664327,-0.033782728156766834,-0.04894539417139718,5.670718119761899,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,0,-0.055554848002232475,1.658589874136314,-0.0334952292115987,-0.12341232753275033,2.871808174611128,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,0,-0.01897963299906325,0.6407936885226312,-0.029618944972478356,-0.11400462104725756,0.4556278105999404,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,0,0.004685869055988649,0.18255792058343295,0.025667848543701532,0.07569115477583806,0.03066938050717569,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,0,0.004677137760489499,0.1141215914239422,0.04098381123265914,0.07614890950055504,0.010383104608380888,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,0,0.004347845528279945,0.06381040218882346,0.06813693973302491,0.04051085165670288,0.0020867470142733953,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,0,0.004656003057026448,0.062391555862278236,0.07462553213617575,0.03630351645979326,0.0012941453759260197,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,0,0.004700181821939278,0.06250627214978544,0.0751953629657534,0.03592211807804813,0.001220529005939867,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,0,0.004704766861300903,0.0625210291194379,0.0752509504012336,0.03588456314212227,0.0012132470733670856,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,0,0.00470522592968725,0.06252252324072748,0.07525649455270614,0.03588080498231592,0.0012125200866583022,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,1,-0.03237212199376251,1.0060780273370271,-0.03217655203090738,0.28327813231315013,1.0846769622428638,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,1,-0.03211630788414544,0.9986647971657358,-0.03215924700189017,0.2821518257170217,1.0692872169810759,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,1,-0.029821641442281215,0.9324438899474544,-0.031982236962228086,0.2730817773289468,0.93667598796581,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,1,-0.01821443747852709,0.606245198800229,-0.03004467089318615,0.2522844894169231,0.41098564864063875,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.001,1,-0.0009447747803035196,0.213473448677158,-0.004425725007761174,0.23496195552365837,0.054153122332707804,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.01,1,0.0025786148349118665,0.1304330581983611,0.01976964176512935,0.12957768569047037,0.018553969138216244,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,0.1,1,0.003469432664517213,0.05841429665405764,0.05939355368881627,0.04984861140478979,0.003177168570163536,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1.0,1,0.004531419059837398,0.06108251174572479,0.0741852116150832,0.03730984902811807,0.00138053576278376,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,10.0,1,0.004687209254370679,0.0623647959597771,0.07515793457247498,0.03602347161144363,0.0012286860795536216,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,100.0,1,0.004703464027715451,0.0625067693891148,0.07524727439416398,0.035894703863810405,0.0012140576204891867,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,1,0.004705096528444915,0.06252110860838712,0.07525612762109168,0.035881826261586605,0.0012126007806699864,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,1,-0.10755112302817121,8.60270862259488,-0.012502006954610768,-7.158599081548553,74.23995690227186,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,1,-0.041703079120322534,3.41815535616333,-0.01220046334205584,-1.2513091075602358,11.775623110799419,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,1,0.011002161212367544,2.1174544501820174,0.005195937608679985,0.6701070733393446,4.468421840604833,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,1,0.001339081936934955,0.8314044951760643,0.0016106262892545237,0.20306757214821441,0.6952488307481258,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.001,1,0.00538936090245099,0.24257789616127384,0.022217032086336356,0.11816092236845928,0.05478612599466071,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.01,1,0.004487591760229623,0.10006883570189716,0.044845048198602605,0.07955078787679995,0.0077504937206766215,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,0.1,1,0.004384035492758285,0.061812989621587835,0.07092417822850597,0.04103021138307961,0.0017637613502398117,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1.0,1,0.004662912936631203,0.062266444821627506,0.07488644887288629,0.036370745166025294,0.0012647939171130705,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,10.0,1,0.0047009172258355774,0.06249486363448382,0.0752208574024582,0.03592905903672638,0.0012176390343818274,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,100.0,1,0.004704840633285498,0.06251989669171894,0.07525349340362357,0.03588525777088682,0.0012129586237529214,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,1,0.004705234545107254,0.06252242650482473,0.07525674878827936,0.03588088387495875,0.0012124908405572652,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,1,-0.01975706961435653,1.669861123133536,-0.011831564517941406,0.21120193951811791,2.8350324184638493,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,1,-0.02066254950975107,1.5555270976153528,-0.013283310552048292,0.1826468180927261,2.468108358269985,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,1,-0.022864209433753904,1.0850854142815742,-0.021071345290261875,-0.008208447532499764,1.2303533141097505,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,1,-0.012635338553824281,0.5004055242932818,-0.02525019797027432,-0.06557777107040745,0.2825277845138487,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,1,0.004097226276143177,0.16346145255733155,0.025065397450240685,0.06748022550606471,0.025233748065620405,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,1,0.004630143790160619,0.10831338522826484,0.04274766023056921,0.06898237403575053,0.009184706953398916,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,1,0.004348393530867611,0.0630971066489619,0.06891589427483126,0.039477885573625415,0.0019951332146306362,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,1,0.004656020289731958,0.06233175477225153,0.0746974043446102,0.03619339542987287,0.0012866524810586752,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,1,0.0047001826759116815,0.06250047733396731,0.07520234846842137,0.035911025550384675,0.0012198029149334314,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,1,0.004704766648621105,0.06252044773656348,0.07525164676435359,0.03588345086827348,0.0012131747997522293,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,1,0.004705224447259233,0.06252244570756453,0.07525656416684212,0.03588068260530375,0.0012125133424320672,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-07,-1,-0.025174240578390163,0.9047975998931549,-0.027823062949507073,-0.3760225367782678,0.8763326872004888,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-06,-1,-0.025021873745119997,0.9003311294327813,-0.027791856714855633,-0.37503645133806324,0.8679577511642602,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-05,-1,-0.023637718408529036,0.8592646100244183,-0.027509242359995842,-0.3646926032063467,0.7928616154716307,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.0001,-1,-0.01604902738795864,0.6198417508232409,-0.02589213676981774,-0.26677658188594083,0.42325118900223346,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.001,-1,-0.002746031786634799,0.20351343760883528,-0.01349312270923767,-0.004792507201565145,0.05360909043380422,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.01,-1,0.0017282388215198016,0.0841963474784618,0.02052629209315643,0.07014608385918494,0.010327300977694583,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.1,-1,0.0035739899044307326,0.052896593366091704,0.06756559689384017,0.04121529300927321,0.0023546100673092567,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,1.0,-1,0.004555978896228423,0.06090062803092264,0.07481004783587944,0.036395465462549556,0.0013094525284029267,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_lev_ens,36,10.0,-1,0.004689870337926835,0.06235207415598806,0.07521594752716718,0.035931499166143584,0.0012218022420828238,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
