month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
897,linlev_m,11,1000.0,0,0.036147052263436626,0.20519785172937524,0.176157069671027,0.4239028045349333,0.06243204869504855,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,10000.0,0,0.0361002747580989,0.204916774909089,0.17617042223173154,0.42342013956208613,0.062406950440790206,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,100000.0,0,0.03609572353744727,0.204889278017814,0.17617185187361997,0.42337330217803715,0.06240445590969389,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1e-07,0,0.1200572953981235,0.8021128959222242,0.14967630617643715,0.41965908643734684,0.5089976466670373,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1e-06,0,0.12004670255601071,0.8023410841297387,0.14962053536896927,0.4197011453325616,0.5093824064452701,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1e-05,0,0.11992769695095029,0.8046293391487694,0.14904713402300712,0.4200158671622617,0.5132690174932786,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.0001,0,0.11818692934192573,0.824480124585622,0.14334721458728392,0.41926243126208385,0.5486751529003806,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.001,0,0.10532022752721526,0.7939031253356625,0.1326613086233737,0.43107273432760246,0.5220474531699218,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.01,0,0.07249021305633041,0.3801557101346324,0.19068558257525042,0.43202845421385355,0.09610615430449335,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.1,0,0.04386020950961023,0.2109432597579621,0.20792420464126596,0.4181117092337396,0.05001374327655705,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1.0,0,0.0369902285996893,0.20487827331191483,0.18054734648887782,0.4225422574033601,0.06067631216798586,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,10.0,0,0.036186139584557485,0.20487766569385657,0.17662315441757084,0.4232815081259952,0.062225400909317274,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,100.0,0,0.036104314862822603,0.20488523165075573,0.1762172635476503,0.42335928392134914,0.062386235454888,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1000.0,0,0.03609611812405512,0.2048860674648855,0.17617653835950298,0.4233671033757233,0.062402379616976617,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1e-07,0,0.014312354133472253,5.145786120301909,0.0027813736907962533,-3.0925614973789304,26.542008316585896,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1e-06,0,0.04754657217059671,5.444139615307102,0.008733532850059839,-1.1790742848816782,29.637137068620337,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1e-05,0,0.07526735740865734,4.533348686045193,0.01660303731772266,-0.7201791020239975,20.49769415502188,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.0001,0,0.07614154551132894,1.888506968615588,0.04031838207467468,-0.12815636464307456,3.511286399920067,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.001,0,0.07094899436725295,0.678087966271997,0.10463095925049,0.359318655241503,0.4142524465503468,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.01,0,0.06271073977718586,0.3234314752206158,0.19389188926158235,0.44749731862184305,0.07443246197264951,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.1,0,0.04235067215302886,0.20895261123645384,0.20268075092444868,0.4300297842589027,0.05206681434852376,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1.0,0,0.03681735119645305,0.20460686126179994,0.17994191870889545,0.4241442717327472,0.060898168111857824,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,10.0,0,0.03616855770686144,0.20484897761980597,0.17656206111992065,0.42344689650169637,0.06224753826498699,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,100.0,0,0.036102553426273894,0.20488234516871784,0.1762111488744622,0.4233758735318508,0.06238844835341833,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1000.0,0,0.03609593955244837,0.20488576504205921,0.17617592683922453,0.4233687347499817,0.06240259994438268,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1e-07,0,0.35499699124014233,6.339882767696069,0.05599425166802402,1.0303362946288042,39.70145577491909,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1e-06,0,0.3440761793423444,6.0497944201550995,0.05687402834649103,1.003148486792218,36.12156197012609,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1e-05,0,0.2759114442038809,4.43490580673128,0.062213597363241356,0.8611763784847561,19.28400713669399,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.0001,0,0.14282605136850438,1.9371401317591668,0.0737303662377798,0.7178371569550779,3.578572453764665,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.001,0,0.08816717590050177,0.7380075861924347,0.11946648997929443,0.6320133217648434,0.46740768186308546,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.01,0,0.06860388395167318,0.3523881041856122,0.19468274648549905,0.5074446547241467,0.08298948644167366,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.1,0,0.04364507312883424,0.21252301152657124,0.20536634040393034,0.4387270842441012,0.05109416205931148,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1.0,0,0.036968443833750024,0.20485884675559435,0.18045812723848342,0.42507787581495415,0.06071031074625669,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,10.0,0,0.036183927495097586,0.20487257155091554,0.1766167487486486,0.4235409901944785,0.06222757767289582,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,100.0,0,0.036104084277903625,0.20488463799029266,0.17621664870557166,0.4233851872920286,0.062386436710387516,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1000.0,0,0.03609613575595072,0.20488623875962936,0.17617647712445136,0.42337017163739166,0.062402415817913955,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1e-07,1,0.06502168230560906,1.0713391996320565,0.060691966025270314,0.4934605784278822,1.1132655207071243,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1e-06,1,0.06507688350686248,1.070259186545575,0.06080478852688764,0.4936954460578999,1.1108493456186737,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1e-05,1,0.06561164597283013,1.0597483109821046,0.06191247987177786,0.4959671282121615,1.08746146425126,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.0001,1,0.06959622912313747,0.9761246118575552,0.07129850869213979,0.5129712616790578,0.9097838202161846,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.001,1,0.07632144520050194,0.6820064492492705,0.11190721918321153,0.5475999829383288,0.40962825489432253,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.01,1,0.0684388837633213,0.3922298422061881,0.17448668203921164,0.5017793282464603,0.11296374788145355,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,0.1,1,0.0456765635039247,0.22218500269527536,0.20557896775134582,0.4400200884656063,0.05141278234861372,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1.0,1,0.037274461570253305,0.20510849353942306,0.18173046336127924,0.4252791503076728,0.06022334194709277,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,10.0,1,0.036215898415312454,0.2048842494116325,0.17676272587723996,0.4235620504909243,0.06217073560460689,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,100.0,1,0.036107304542116275,0.20488571610154177,0.1762314388193925,0.42338740897434296,0.06238067049974169,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,36,1000.0,1,0.03609641710317434,0.20488611343881882,0.17617795807304978,0.4233699150992599,0.062401822081637706,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1e-07,1,0.44100774343856286,3.9987661351011954,0.11028595535192569,0.7143290610196807,15.393916331608038,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1e-06,1,0.3443478939064743,5.210067153638372,0.06609279376869531,0.5579506156324745,26.66599281512658,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1e-05,1,0.21891304666474368,4.038770720841338,0.0542028903832255,0.8162845729062462,16.01307914967604,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.0001,1,0.13389274871736673,2.234651027529207,0.05991662549002486,0.8059603457270481,4.8351203710419455,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.001,1,0.08540393642665428,0.8282676060640444,0.10311152555210588,0.6159123798536137,0.6138265722391575,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.01,1,0.06702091076739895,0.37621564086668596,0.17814493467896028,0.48836573171669506,0.10330157485826058,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,0.1,1,0.044474618418314314,0.21579690893424733,0.20609478902158695,0.4347104883061573,0.05091044623263741,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1.0,1,0.037106836047163784,0.2045359369049147,0.18141964003330194,0.42460955139684015,0.06031158015291029,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,10.0,1,0.03619851842962161,0.20482924527456517,0.17672534203355084,0.42349332381898835,0.06218170107723993,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,100.0,1,0.036105559995720474,0.2048802393523677,0.17622763478728443,0.42338051590264214,0.06238178942848264,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,360,1000.0,1,0.0360962435003606,0.20488557121087167,0.17617757701058284,0.42336923634916923,0.06240193456475679,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1e-07,1,0.3214580958858394,5.74648606507912,0.05593994177403673,1.2854230936676776,32.57383459726758,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1e-06,1,0.3121561761320647,5.567658469366922,0.05606597061395521,1.2617863173736714,30.56326334302674,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1e-05,1,0.2538100779190505,4.417224968643466,0.057459169438000314,1.10856436491726,19.15998920890266,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.0001,1,0.13789484666633897,2.058630560858745,0.06698377517956257,0.86505303226718,4.072498466986281,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.001,1,0.08764047746398888,0.7476621658793202,0.11721935583154129,0.6891289878080641,0.4827119981297302,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.01,1,0.06834324494281177,0.3490839196381441,0.19577884026756517,0.5256233519318223,0.08115727767385532,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,0.1,1,0.04387249807779624,0.2132501330119799,0.20573257075216728,0.4425608602830379,0.05096880464185639,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1.0,1,0.037004338657291774,0.20486810099195849,0.18062518507331835,0.4255256362673655,0.060644968049166796,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,10.0,1,0.03618769052435911,0.20487220815304344,0.1766354297178572,0.42358655600361395,0.06222017505050804,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,100.0,1,0.036104474127222126,0.20488465461666233,0.1762185371802165,0.4233898898686963,0.062385691975183545,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev,3600,1000.0,1,0.036096091054071196,0.2048857651470859,0.1761766661932716,0.42336966017565064,0.06240230792138375,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,1e-07,-1,0.09253948885186628,0.8859901360742881,0.10444753850409354,0.45655983243261455,0.6997764859944036,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,1e-06,-1,0.0925617930314366,0.8857626468643061,0.10449954438597653,0.45669829569523074,0.699332951526618,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,1e-05,-1,0.09276967146189023,0.8835598863439899,0.10499534088827217,0.45799149768721154,0.6950583272558057,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,0.0001,-1,0.09389157923253158,0.8651770790969838,0.10852296194731553,0.4661168464705709,0.6608772338607388,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,0.001,-1,0.09082083636385858,0.7274752183180676,0.12484389031675548,0.4893363586329655,0.44714033033726985,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,0.01,-1,0.07046454840982586,0.38358608630554675,0.18369943781979906,0.46690389123015696,0.102487826850391,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,0.1,-1,0.044768386506767455,0.21555055860853073,0.2076932056950637,0.42906589884967294,0.05024286421356957,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,1.0,-1,0.0371323450849713,0.20497284664518547,0.18115738593048167,0.4239107038555164,0.06044137422363301,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,10.0,-1,0.03620101899993497,0.20488073824721934,0.17669313040180973,0.42342177930845976,0.06219797816172484,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,100.0,-1,0.03610580970246943,0.20488547166887203,0.1762243530904048,0.423373346447846,0.062383452070543764,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,36,1000.0,-1,0.03609626761361474,0.20488609042976513,0.17617724823534822,0.42336850923749153,0.06240210084023364,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,1e-07,-1,0.22766004878601762,2.9498132361225635,0.07717778400278302,-1.1891162181796264,8.38922051372532,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,1e-06,-1,0.19594723303853545,5.104873258177505,0.038384348274395894,-0.31056183462460313,25.797545219594443,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,1e-05,-1,0.1470902020367005,4.220616362257482,0.03485040795274421,0.048052735441124726,17.632370986297634,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,0.0001,-1,0.10501714711434783,2.046906962922635,0.05130528598349248,0.33890199054198666,4.082135807300742,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,0.001,-1,0.07817646539695361,0.7506936832022353,0.10413896792560733,0.48761551754755833,0.5046130204280267,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,0.01,-1,0.0648658252722924,0.34902826454415065,0.18584691230382328,0.46793152516926906,0.08761003967460781,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,0.1,-1,0.04341264528567159,0.21198367588832628,0.2047923978285079,0.43237013628253007,0.05130983152271886,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,1.0,-1,0.036962093621808426,0.20456397533385423,0.180687208299923,0.4243769115647937,0.060601814605915724,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,10.0,-1,0.03618353806824153,0.20483903290193997,0.17664376537826765,0.4234701101603424,0.062214587171090394,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,100.0,-1,0.03610405671099718,0.20488129147075426,0.17621939246781274,0.4233781947172465,0.06238511856395623,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,360,1000.0,-1,0.03609609152640449,0.20488566811856324,0.17617675193130838,0.4233689855495755,0.062402267251299146,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,1e-07,-1,0.3382275435629908,6.023659387677779,0.056149845433638164,1.1578796941482412,35.81372858833754,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,1e-06,-1,0.32811617773720453,5.790871109327449,0.05666093607379769,1.1324674020829444,33.07692946094199,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,1e-05,-1,0.2648607610614658,4.415903218079768,0.059978841922318914,0.9848703717010086,19.131944317554627,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,0.0001,-1,0.1403604490174217,1.9955276554505788,0.07033751130135509,0.7914450946111294,3.8124241667618493,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,0.001,-1,0.08790382668224535,0.7425082974227007,0.11838766918479672,0.6605711547864538,0.4745513866026845,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,0.01,-1,0.06847356444724248,0.350705056057755,0.19524544418306328,0.5165340033279845,0.08204892195833424,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,0.1,-1,0.04375878560331523,0.21288257449506903,0.20555362836580507,0.44064397226356944,0.05102963611473058,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,1.0,-1,0.036986391245520896,0.20486337100991608,0.1805417486942096,0.42530175604115994,0.06067759690810699,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,10.0,-1,0.036185809009728356,0.20487238872798047,0.17662609019399927,0.42356377309904625,0.062223875897576095,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,100.0,-1,0.03610427920256288,0.20488464629213887,0.17621759295268455,0.42338753858036254,0.062386064338101226,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_lev_ens,3600,1000.0,-1,0.03609611340501096,0.2048860019532441,0.17617657165884984,0.42336991590652107,0.062402361869545786,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
