month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff_lev,36,0.0001,1,0.09293612360070021,0.44492502648618865,0.208880413706252,-0.3451344467210601,0.13987149134369845,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,36,0.001,1,0.09270659391897791,0.40654937342452857,0.2280328048179562,-0.3186230799975245,0.10761205403136892,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,36,0.01,1,0.08599444399242885,0.2893054825857557,0.2972444325072147,-0.2105939835635596,0.03825215494803963,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,36,0.1,1,0.08097488973725954,0.23362003493912897,0.3466093554791138,-0.05044413165041238,0.018333810299416373,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,36,1.0,1,0.07633492740009364,0.21056482534232776,0.3625245920157434,0.010875280364562954,0.0166430482934414,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,36,10.0,1,0.07482763197181756,0.2051545312421233,0.36473789547210156,0.023531509180427432,0.01718062853305632,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,1e-05,1,0.18985155508931292,1.6820670284058976,0.11286800816090907,-1.8321295881752904,2.6048383271273066,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,0.0001,1,0.12872933460851604,0.9731041117214677,0.1322873195765124,-1.2399007409596627,0.8251925209032036,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,0.001,1,0.11707992435923342,0.5366777369852148,0.2181568496150585,-0.30742117861895435,0.1867191896260929,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,0.01,1,0.11138090949825552,0.3618208080499129,0.30783445014829164,-0.013169139406791102,0.039706521423014396,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,0.1,1,0.09068652890085055,0.25747279921168564,0.35221790099190664,0.007043328213464418,0.012291567337291445,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,1.0,1,0.07771723639773306,0.21383935666664988,0.3634374775962546,0.018679513111139124,0.015481102778448453,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,360,10.0,1,0.0749691842174504,0.2054994876026093,0.36481445813833013,0.02441149308823004,0.017060385833270655,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,1e-05,1,0.1417674974905867,1.1095220037177438,0.12777348895790944,-0.38612235947905144,1.086750441378608,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,0.0001,1,0.14038568129994486,0.8766717471572248,0.16013483011762633,-0.3458257785404131,0.6266384654587991,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,0.001,1,0.12414820775248783,0.5433261407160411,0.22849665872669928,-0.1783121216724545,0.18146799344957354,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,0.01,1,0.11446534215407744,0.3605543026535727,0.31747046509124005,-0.03941076223345841,0.03331937168929454,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,0.1,1,0.08977794917977248,0.25332533231909315,0.3543978344285228,0.0014619540205247474,0.011826242074969233,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,1.0,1,0.07709483844577077,0.21194380622628828,0.3637513160609096,0.019995744092539274,0.015822450502131578,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev,3600,10.0,1,0.07488703554767924,0.20526058915447037,0.3648388414754205,0.024623873909594193,0.017114242738807645,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,1e-05,-1,0.09260271197538053,0.3696342123778617,0.2505252730250971,-0.14040991895131213,0.07914762555577905,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,0.0001,-1,0.09246942782736843,0.36497423147746894,0.2533587849559644,-0.12970648390832432,0.07596626535170227,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,0.001,-1,0.09174296746769416,0.33930631151898843,0.2703839108001974,-0.11686360964475877,0.05920794646216639,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,0.01,-1,0.0894304248375705,0.27929220829438856,0.3202037943833584,-0.10551543512096365,0.02628942510651949,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,0.1,-1,0.08325099136784843,0.23669377849752682,0.35172445974839306,-0.02659315130936573,0.015601025888479217,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,1.0,-1,0.07649485156991481,0.21060972442652248,0.36320664574347483,0.01529006516437529,0.01636655148089541,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,36,10.0,-1,0.07483562095957318,0.2051480865046383,0.36478829627241577,0.024067612324015927,0.017163201922779443,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,1e-05,-1,0.1717711786527529,1.3306171237295596,0.12909136339031843,-1.8562587104896295,1.5756532467547315,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,0.0001,-1,0.1463099831878838,0.884861122947082,0.1653479618367567,-1.2589962795645484,0.6309141879891197,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,0.001,-1,0.12117484140021027,0.5174858558889707,0.23416068288871064,-0.33896280715462934,0.1592736067140842,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,0.01,-1,0.11283109187880873,0.35660415119939226,0.316404314137443,-0.050267475542435075,0.0333835284705851,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,0.1,-1,0.09050140176747302,0.2562779533915247,0.3531376794991448,-0.0029209752591464154,0.012014425862490552,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,1.0,-1,0.07744375181584619,0.21298494273469487,0.3636113934697917,0.018552663805696753,0.015620953176330233,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,360,10.0,-1,0.07493181142662213,0.20538816082377684,0.36483023717668744,0.024445674449637265,0.0170837863980107,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,1e-05,-1,0.13802262713160587,1.0637256431245865,0.12975397182884335,-0.6511660646057186,0.9936655714583659,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,0.0001,-1,0.13623533016608436,0.8542844037290539,0.15947303915581368,-0.45628628694008033,0.5950395835886145,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,0.001,-1,0.11921044178629137,0.5307764093080543,0.22459634545872123,-0.2148966646423856,0.17666217881722707,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,0.01,-1,0.11213587372551188,0.35436223481100226,0.31644419949354685,-0.060819707897865255,0.033023636466410086,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,0.1,-1,0.08960385589783022,0.2525519224807432,0.3547937985095418,-0.005723119702952262,0.011751949025827454,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,1.0,-1,0.07710460559866333,0.21192899565475826,0.36382282358507545,0.01897360329758459,0.01579814448744039,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
862,rff_lev_ens,3600,10.0,-1,0.0748884797439617,0.20526073011643695,0.3648456268350999,0.024518144704717294,0.017111628519377597,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,ff,6,0.0,0,0.07770796977865403,0.26106805443468156,0.2976540731761432,0.6067002971117407,0.0379202195836443,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,fm,6,0.0,0,0.07695395347758811,0.2208438100044801,0.3484542015283426,0.7035031868516324,0.019927093945471784,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,0.0,0,0.10047046046000241,0.31607553286437895,0.317868515634559,1.0398316618049714,0.02819823650806347,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,1e-05,0,0.09876227501949905,0.3099022073440494,0.3186885174711081,1.0308067744668798,0.027409916572265536,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,0.0001,0,0.0898553430294978,0.28741677898552076,0.31263081907276,0.9834004869401907,0.030112802981887093,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,0.001,0,0.07755684596404747,0.28250239188543447,0.27453518338881794,0.9111874514226854,0.04985007537630988,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,0.01,0,0.06754623605368237,0.2553362487337928,0.2645383739623448,0.7980950601163911,0.05380772334262259,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,0.1,0,0.04002904680493381,0.15160994542501058,0.2640265234099237,0.4515680385030862,0.06367090805754089,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,1.0,0,0.009436600201148152,0.03907292134891582,0.24151253285825772,0.10328778903622031,0.10188364373132085,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank,6,10.0,0,0.0010855323777862018,0.0047865194486659685,0.22678950528212022,0.011793510565585865,0.11699412592092553,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,mkt_est,1,0.0,0,0.07450996343073132,0.20416000898941572,0.3649586606091605,0.661149561742922,0.017354218587066848,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,ew,1,0.0,0,0.012674989110324534,0.03472993102607411,0.3649586606091605,0.1124690324560145,0.09515794676489593,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,0.0,0,0.1004704604600027,0.31607553286438006,0.3178685156345588,1.0398316618049743,0.02819823650806369,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,1e-05,0,0.10046348187994465,0.316043626772089,0.3178785248923645,1.0397324395111835,0.02819062298233045,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,0.0001,0,0.10040114450145197,0.3157578448339331,0.31796880471570255,1.038844916903162,0.028122218915989917,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,0.001,0,0.0998131788539489,0.3130126049425455,0.3188791035181153,1.0303943680892658,0.027454305345472923,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,0.01,0,0.09536317317185163,0.2917466705902255,0.32686979076376343,0.9652188953948062,0.022625009781705174,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,0.1,0,0.08247297608817844,0.23376991708962977,0.35279550557635464,0.7747696133526686,0.015645315272098986,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,1.0,0,0.07610700545906948,0.20934854213338794,0.3635420848098257,0.6821020840494522,0.016546178982705065,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,10.0,0,0.07472128841456471,0.2048259776430187,0.3648037679321753,0.6638265604991125,0.0172354767581438,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,100.0,0,0.07453195202805578,0.20422904173305118,0.3649429649945519,0.661426860764135,0.01734171083172345,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,linrank_m,6,1000.0,0,0.07451217140574597,0.20416693817024387,0.36495708890738354,0.6611773938374071,0.017352961045441817,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,1e-05,0,0.10311246702554212,0.47971057886751195,0.21494724437590537,1.4627119937051356,0.15367058780993495,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.0001,0,0.10668457498820674,0.45484167541197323,0.2345532099528415,1.4477723869768877,0.12403449978309385,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.001,0,0.10591874464798488,0.40064564244620204,0.26437014015997307,1.3584739321569232,0.07903932351048752,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.01,0,0.0995045768639276,0.31303547338841015,0.31786997105105613,1.1526606030599167,0.02802431621604238,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.1,0,0.08666820109130385,0.24135162265820387,0.35909516636663014,0.8547796753353948,0.011566682185065286,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,1.0,0,0.0769559925152711,0.21085118715652154,0.3649777530450622,0.6971326245733724,0.015609564406304996,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,10.0,0,0.07478853448080015,0.2049024838711692,0.36499574367201354,0.6652147802699223,0.017142385352282533,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,1e-05,0,0.17127286767547023,1.1587003363122979,0.14781463533579922,2.213714050454313,1.1485162307485934,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.0001,0,0.14864476884682135,0.7332316184148983,0.20272553053312395,2.0440293331662134,0.3815754373827356,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.001,0,0.12157834771614406,0.46089837323485255,0.2637855865336139,1.567497283033342,0.10319301117915522,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.01,0,0.10489310222846158,0.3293389516601684,0.3184958891127356,1.2177477422828227,0.028821605046328337,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.1,0,0.09032592673965059,0.25346571271441576,0.35636349300397246,0.878831101804864,0.010892888611424557,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,1.0,0,0.07787485518138136,0.21356278843425572,0.3646461808834958,0.7022464633333029,0.015064948838095346,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,10.0,0,0.07489814004417934,0.2052313815805098,0.3649448708447042,0.6658153971081453,0.017074472806685885,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,1e-05,0,0.15129931885470063,0.8944895006581342,0.1691459975140903,1.6744040191521474,0.6395454144916554,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.0001,0,0.1315939340161467,0.6153830702384777,0.2138406797007764,1.5071386939747018,0.25196652010121,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.001,0,0.11748911243893118,0.42606712057786816,0.2757525909992363,1.3339581730846435,0.07949975942886338,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.01,0,0.10616729664982488,0.32334668463980976,0.32833890586535425,1.1625969725073122,0.022631081573361005,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.1,0,0.08959461155286304,0.24974150917540197,0.3587493799035934,0.8564920597870948,0.010349894246312009,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,1.0,0,0.07761725158716466,0.21284062826554304,0.36467309939683257,0.6978074574671409,0.015232169137609244,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,10.0,0,0.07487043261651094,0.2051605614373552,0.3649357951253817,0.6653502731627926,0.017096673943974704,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,1e-05,1,0.09293584569183513,0.4017081626084678,0.2313516486405499,1.251252828720306,0.10327592946457982,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.0001,1,0.1037891942912219,0.3845532868529117,0.26989548091138893,1.3431537035183418,0.07021614022607726,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.001,1,0.10728846422848613,0.36181385111251113,0.29652945540529696,1.308489686343689,0.0469842504839235,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.01,1,0.1003406312734388,0.3044139887385056,0.32961898922336424,1.1126615368095736,0.021195957804683883,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,0.1,1,0.08782435765945834,0.24577126122489465,0.3573418520202574,0.8272329851045309,0.011609016850977427,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,1.0,1,0.07792090602949478,0.2142017622137469,0.3637734126189837,0.6981779700890457,0.015253352000464607,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,36,10.0,1,0.07494190328215494,0.20541583316664055,0.3648302184250784,0.6658119158332308,0.01706924834630935,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,1e-05,1,0.13069280038477668,0.9066669468330988,0.14414642647035295,1.936526272718844,0.6968810613100372,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.0001,1,0.1288553307840731,0.6466894131615486,0.19925381204885123,1.9517838588889842,0.296241333326077,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.001,1,0.12546335449843538,0.4565824451407522,0.2747879508590357,1.6004634344860162,0.0924229750633596,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.01,1,0.10992426362651354,0.33497124040741577,0.3281603026361781,1.2225009801543856,0.023581649908409157,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,0.1,1,0.08915164285415231,0.24857675496320544,0.35864834934927287,0.8507278254068041,0.010576234350849433,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,1.0,1,0.07739050980041545,0.21228503440975827,0.36455942368049465,0.6946582466330696,0.015414308768211817,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,360,10.0,1,0.07484303552114623,0.2050938127137875,0.3649209819195822,0.664973027999141,0.017119982464727533,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,1e-05,1,0.15792989780644662,0.865631682170156,0.18244468295166047,2.8813489397371908,0.5775413677125176,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.0001,1,0.13859428967656168,0.6031470176633688,0.2297852523808956,1.9939604498185897,0.22494722422156568,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.001,1,0.11964697259491218,0.42682940144839115,0.28031567691659814,1.3978506295578892,0.07634589232961744,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.01,1,0.10712377616768541,0.3283490368505091,0.32624970426350536,1.1872944564628307,0.024182142613232833,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,0.1,1,0.08958647029453956,0.25009914020548935,0.35820383157228164,0.8612543851815678,0.010543476529802582,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,1.0,1,0.07759881039507813,0.21287578487489897,0.36452624445133924,0.6981507755832647,0.015281155898201558,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff,3600,10.0,1,0.07486910719179501,0.20516700321892894,0.36491787674016923,0.6653912789375007,0.017101769565464706,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff_ens,36,1e-05,-1,0.09802415635868862,0.4048033261219971,0.24215254676328107,1.3569824112127207,0.09656725687940966,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff_ens,36,0.0001,-1,0.10523688463971433,0.39252839861923045,0.26810005342262805,1.3954630452476149,0.07382067785934364,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff_ens,36,0.001,-1,0.10660360443823552,0.3636276924958728,0.2931669029565054,1.3334818092503058,0.04952331988014804,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff_ens,36,0.01,-1,0.09992260406868321,0.3046684085924151,0.3279716611588683,1.132661069934745,0.022103259388257482,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff_ens,36,0.1,-1,0.0872462793753811,0.24265615417634753,0.35954694687848665,0.8410063302199628,0.01114246520126246,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
863,rff_ens,36,1.0,-1,0.07743844927238294,0.21242016095961389,0.3645531992940436,0.697655297331209,0.01538324119057606,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
