month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,rff,36,10.0,0,0.012641176032861454,0.08343928805961821,0.15150148481407472,-0.1071112161684036,0.19291634627976775,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,100.0,0,0.01067619411383124,0.08313456065984266,0.12842064755131702,-0.10158173744709681,0.19674973229129972,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1000.0,0,0.010476397944311377,0.08311556670939764,0.12604615909003772,-0.10101881030879324,0.19714194067679008,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1e-07,0,0.4104482389485714,3.2793793357884993,0.12516034191874986,1.4650871442330624,10.31297689117756,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1e-06,0,0.3669382770286628,2.3475158193951247,0.15630918181552886,0.47031086039300757,5.122674451623902,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1e-05,0,0.28670031385190387,1.4688048459181509,0.19519292481138795,-0.2627788201145256,1.8772609018737154,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.0001,0,0.22990070685021105,0.8409713368466604,0.27337519934062904,-0.5094871022751494,0.5113624949295646,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.001,0,0.18550247999544747,0.5430854469901077,0.3415714433585741,-0.4317043055962441,0.16942479704811236,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.01,0,0.16537407837473864,0.3739066101961427,0.4422871216103595,-0.45205185366074563,0.04748336641928801,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.1,0,0.10256337941918985,0.2181161555751654,0.4702236711844359,-0.35182866317188694,0.06404392950449565,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1.0,0,0.030534356429858443,0.09631373701692882,0.31703012857336743,-0.15774286182044422,0.16021675422313578,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,10.0,0,0.012754057880589906,0.08366160574823785,0.1524481602584892,-0.10748568723073278,0.19273059872971612,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,100.0,0,0.010687586493795675,0.08315664058268926,0.12852354807633382,-0.10161911518786254,0.19673086261257047,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1000.0,0,0.010477538920870817,0.08311777846403838,0.1260565322424253,-0.1010225540761885,0.19714005029899462,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1e-07,0,0.4150271480249237,1.9124036024747764,0.2170185976892384,-1.1082303290960662,3.2105575605284575,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1e-06,0,0.3867911529244052,1.7442629158662966,0.2217504880749606,-1.0859220867413404,2.629554994020276,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1e-05,0,0.3244856397711832,1.2579848759394294,0.25794081151322745,-1.1182790569008518,1.2499223831897903,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.0001,0,0.2514536482436119,0.8344935819221607,0.30132484382254576,-0.736504131465433,0.46777796321917714,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.001,0,0.1886363816802808,0.5252309399967826,0.35914940898461983,-0.347457306905137,0.14525524568487175,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.01,0,0.16847349894262367,0.37289662598179846,0.45179679086409075,-0.39567126953004683,0.04156499985143315,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.1,0,0.10696172424474387,0.22575074103335593,0.4738045321806482,-0.3312414996765837,0.05955754326313112,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1.0,0,0.03182234405017561,0.09793622911080575,0.32492923547394886,-0.1549967579111532,0.15803626267504167,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,10.0,0,0.012909982217093238,0.08375202193219403,0.15414531994875552,-0.10721329323969522,0.19243788860649086,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,100.0,0,0.01070351394047572,0.08316428181786018,0.1287032570535234,-0.1015919709705597,0.19670061932210392,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1000.0,0,0.010479141710796685,0.08311858034428331,0.12607459929406042,-0.1010199046031736,0.19713701160995156,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1e-07,1,0.08496356852753982,0.3548891673638104,0.23940874036439788,0.12406469465279485,0.1743147762561338,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1e-06,1,0.08595802703381546,0.35464199587230044,0.24237971823496968,0.11578268839361561,0.17232045780230487,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1e-05,1,0.09380792622657802,0.35420059293448186,0.2648440688633463,0.05430982784992409,0.15771891882701447,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.0001,1,0.12232492662455803,0.3641677583654752,0.3359026817025189,-0.12589831014079725,0.1140084748796235,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.001,1,0.15401784910376895,0.39561144400212667,0.3893159599876009,-0.2823490698146168,0.08327099848256213,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.01,1,0.16957115297958616,0.3853130022022007,0.4400867658512087,-0.3822099985652364,0.049154963851828035,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.1,1,0.11602834645236808,0.24865762589975915,0.4666188942829461,-0.3380444856986124,0.05431328341594006,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1.0,1,0.03545798594700031,0.10295555505028518,0.34440090124017153,-0.16239195722506827,0.1520179274112303,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,10.0,1,0.013394432974312184,0.08397798161255314,0.15949934396029788,-0.10827675562163021,0.19151963050389822,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,100.0,1,0.010753554239905918,0.08318085791805124,0.1292791936637656,-0.10170261302714638,0.19660436979506266,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1000.0,1,0.010484154761358298,0.08312011434529158,0.12613258347799883,-0.10103094135636527,0.1971273456092188,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1e-07,1,0.5556728187146188,3.5606579574468533,0.15605902767281257,-0.272231722323326,12.086788518180706,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1e-06,1,0.4988646521514561,2.1989958098052718,0.2268602104319754,-1.0296384010320694,4.297795992626523,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1e-05,1,0.5089001990976998,1.489844415698385,0.34157942516376505,-1.6030015072711608,1.671892181656042,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.0001,1,0.339011343472615,0.9502900972108815,0.35674510811763627,-1.0480626483850324,0.5510340571370449,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.001,1,0.20762506594160923,0.5449062272569611,0.3810289836230842,-0.3999950305916501,0.13585761684955502,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.01,1,0.16476918776380708,0.36563270428477135,0.45064127424301015,-0.393616637405822,0.04237456837342649,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,0.1,1,0.10771628637988936,0.2285162244055515,0.4713725979855308,-0.32902991776712526,0.05946667463036491,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1.0,1,0.03246978134714117,0.09906196022465324,0.3277724494195959,-0.1544568514233901,0.1570047801921005,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,10.0,1,0.012997226316040278,0.08382924766904301,0.15504405297007068,-0.10716047652603856,0.19227860224668847,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,100.0,1,0.010712522943519067,0.08317110611049167,0.1288010156951337,-0.10158672636383285,0.1966839293745209,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,360,1000.0,1,0.010480036735952604,0.0831191831177305,0.12608445298492188,-0.10101929560290039,0.19713534052234144,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1e-07,1,0.415721286324391,1.7570440604195683,0.23660265310883555,-1.563146233236248,2.6396622297322083,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1e-06,1,0.39682928422873365,1.6192117399128583,0.24507559724714567,-1.4163047807967626,2.1967383552577493,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1e-05,1,0.3829809329476639,1.2432273379969143,0.30805382188966507,-1.2746110035167677,1.13740352727113,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.0001,1,0.29665312634993374,0.8335768537059383,0.3558797548553146,-0.9317606139708119,0.40062397992971444,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.001,1,0.19476742778413517,0.5213841770628608,0.37355837854790325,-0.403414131915532,0.13131773967099544,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.01,1,0.16774493199454435,0.3711210529161166,0.4519951931491724,-0.4014583030822845,0.041456118360433475,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,0.1,1,0.106500506375622,0.22486036539194443,0.473629517545191,-0.3279828398931284,0.05998031325331954,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1.0,1,0.03165444109810287,0.0977998245140528,0.3236656226673951,-0.15364652820437294,0.15833471134210791,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,10.0,1,0.01288695744904303,0.08375547428909004,0.15386406152465285,-0.10704076568549983,0.19248392246969875,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,100.0,1,0.010701126693549997,0.08316492788493432,0.12867355224976454,-0.10157422894663848,0.19670545017761862,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,3600,1000.0,1,0.010478916202757208,0.08311876017799821,0.12607161343981416,-0.10101826147832176,0.19713748779489842,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,1e-07,-1,0.11050875168599818,0.36678998222877424,0.3012861774863624,-0.17676844855982055,0.1368063561126867,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,1e-06,-1,0.11099828872896705,0.3646015542234985,0.30443723413456925,-0.18063041293101667,0.13433512020711655,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,1e-05,-1,0.11601538719785762,0.3547098198951125,0.32707125850692065,-0.20793088362716988,0.11832463622307768,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.0001,-1,0.14019652742848893,0.36404468440907456,0.38510801951705204,-0.2811166895186921,0.0828673279146327,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.001,-1,0.16387846236443815,0.39007844343703,0.4201166845326917,-0.351452428202211,0.062337201954413404,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.01,-1,0.168429644173918,0.3631608808578284,0.4637879602452432,-0.41611514302864455,0.03447186629625139,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.1,-1,0.10757054798050056,0.22671701551270348,0.47447055412774314,-0.3344376295994759,0.05890771617691241,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,1.0,-1,0.03248596553085019,0.09825271244049101,0.33063683153303325,-0.15820900343516814,0.1568137866187859,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,10.0,-1,0.013017804503586819,0.0837023746769982,0.1555249125705411,-0.1076939858950169,0.19221672597558945,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,100.0,-1,0.010714874176868576,0.08315764249595015,0.1288501435979309,-0.1016421752371216,0.19667703790247412,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,36,1000.0,-1,0.010480276352834838,0.08311783985523259,0.1260893734857459,-0.10102487583257926,0.1971346430110631,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,1e-07,-1,0.48306052883159506,2.687995452758475,0.17971032217925392,0.5964277109548685,6.703622755124207,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,1e-06,-1,0.43290146459005946,1.8568565422169296,0.23313673121630157,-0.27966377031953105,2.980593751460013,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,1e-05,-1,0.3978002564748018,1.3061799805839331,0.30455240655040783,-0.9328901636928433,1.279827457002159,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.0001,-1,0.284456025161413,0.8412797174128511,0.3381230038876814,-0.7787748753300908,0.43083152708015193,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.001,-1,0.19656377296852834,0.5361195891987274,0.3666416540800314,-0.415849668093947,0.1440107690512796,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.01,-1,0.16507163306927286,0.36857953780114433,0.44785891819727697,-0.42283424553328386,0.04403303781341703,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.1,-1,0.1051398328995396,0.22297318937405772,0.4715357626389691,-0.34042929046950615,0.06156854606480422,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,1.0,-1,0.03150206888849981,0.09763704879227227,0.32264462392264687,-0.15609985662191722,0.15859802008622162,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,10.0,-1,0.01287564209831509,0.08374446439366874,0.15374917245620973,-0.1073230818783857,0.1925044175014971,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,100.0,-1,0.01070005471865737,0.08316386314327603,0.12866230973690032,-0.10160292077584768,0.19670739408868199,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,360,1000.0,-1,0.010478787828411712,0.08311848068827059,0.1260704928872749,-0.10102092483954445,0.19713769539155676,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1e-07,-1,0.4153742171746574,1.7538625316190963,0.23683396485538716,-1.3356882811661575,2.6288978699835917,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1e-06,-1,0.3918102185765693,1.6154119709180998,0.24254507557839172,-1.2511134337690513,2.1905274302354822,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1e-05,-1,0.35373328635942347,1.2223068198636542,0.28939811233228796,-1.1964450302088099,1.122771411267092,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.0001,-1,0.2740533872967728,0.8259782531342761,0.3317924972683524,-0.8341323727181222,0.42031534336814036,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.001,-1,0.191701904732208,0.5223173643106537,0.3670218871341051,-0.3754357194103344,0.13723802409606967,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.01,-1,0.16810921546858404,0.37194119067872516,0.4519779461957823,-0.3985647863061658,0.041459310933903544,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.1,-1,0.10673111531018295,0.22528980559113534,0.4737503103175592,-0.32961216978485597,0.05976158108038216,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1.0,-1,0.03173839257413925,0.09786588396367597,0.32430497011521714,-0.15432164305776308,0.15818505588100432,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,10.0,-1,0.012898469833068131,0.08375371220868612,0.1540047538541274,-0.10712702946259751,0.19246089938873465,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,100.0,-1,0.01070232031701286,0.08316460447590128,0.12868840517499347,-0.10158309995859909,0.19670303468587627,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1000.0,-1,0.010479028956776947,0.08311867025736934,0.1260731063710427,-0.10101908304074762,0.1971372497017773,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,0.0,0,0.11812542987801893,0.35506442853363035,0.33268731076740493,-0.4319328574949114,0.11485029005984336,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,1e-07,0,0.11812099461037058,0.3550513481777106,0.3326870753107197,-0.43191873051654056,0.11484882421191275,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,1e-06,0,0.11808201405273416,0.35493611304459655,0.3326852628205165,-0.43179071262428836,0.11483576250258931,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,1e-05,0,0.11776587055196593,0.3539759207244347,0.33269458078094816,-0.4304476204640034,0.1147127958377428,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,0.0001,0,0.11667040831499596,0.34950841452311365,0.3338128739309088,-0.4169706007260025,0.11350408359095747,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,0.001,0,0.11452019092435058,0.33207734695993807,0.3448599911217863,-0.361069265279497,0.10542664086670057,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,0.01,0,0.11038199731181553,0.29047892461952346,0.3800000205054347,-0.34148089988987024,0.0868749805771303,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,0.1,0,0.09290348395924246,0.2519727542525448,0.3687044824938813,-0.38993958519426514,0.09739114252099457,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,1.0,0,0.061027432566772004,0.2173320744116499,0.2808026966658387,-0.3417232113675961,0.1399794971823197,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,10.0,0,0.024881724140117575,0.10169889222726433,0.24466071945518267,-0.15620200347094923,0.17227510081830338,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,100.0,0,0.003816852243174258,0.016182654963415536,0.2358606947872951,-0.024605317087851332,0.2037195264184636,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev,11,1000.0,0,0.0004038148169862886,0.0017201946329545345,0.23474949244127866,-0.0026118543928488245,0.21027227672411,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev_m,11,0.0,0,0.11812542987802253,0.3550644285336023,0.3326873107674414,-0.4319328574946141,0.11485029005981695,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linlev_m,11,1e-07,0,0.11812539687281041,0.3550623376256882,0.33268917695613187,-0.43192082339706006,0.1148488634630573,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
