month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
876,linlev_m,11,100.0,0,0.006579487360254203,0.0765897793043555,0.0859055531953993,-0.06689698844978216,0.20952516325798723,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,1000.0,0,0.005599793776266577,0.07752098514579507,0.07223584382648061,-0.07215792617690228,0.21161612730646026,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,10000.0,0,0.005507810121592127,0.07772705249616269,0.07086091579072862,-0.07277597988755657,0.21183106444957456,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,100000.0,0,0.005498693852581497,0.07774907309468304,0.07072359365474586,-0.07283893298123033,0.21185262032668586,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1e-07,0,0.1572542738352415,0.4719323877269957,0.333213566020839,0.26191931351592335,0.14971539158535171,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1e-06,0,0.1572453342444498,0.47183723728405497,0.33326181534456795,0.2620805098783218,0.14964065917128072,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1e-05,0,0.15715135665850782,0.4708902223030735,0.3337324693001639,0.2636669165399213,0.14890629107391393,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.0001,0,0.15586860231711383,0.46181924994229057,0.3375099724331356,0.2772495833104327,0.14260969020200498,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.001,0,0.1389797019601512,0.3999273846292845,0.3475123417441879,0.3193127898552644,0.11807272064373181,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.01,0,0.09248705421613616,0.29279282275219,0.31587882977040765,0.2982337056334898,0.1260822378511835,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.1,0,0.04016380910619012,0.1391100881925958,0.2887196006272668,0.10360252809136446,0.15741198401717205,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1.0,0,0.01070532654797271,0.0755708967045508,0.14165938231255693,-0.04563882119114592,0.20118976537996522,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,10.0,0,0.0060463691052145985,0.07726261468217788,0.0782573710466119,-0.0699714937224533,0.21068818602713607,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,100.0,0,0.0055528466172852274,0.07769972500570446,0.07146546035880508,-0.07255686287320301,0.21173724216762885,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1000.0,0,0.005503201159230807,0.07774632309624861,0.0707840697806112,-0.07281701435898409,0.21184322769020572,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1e-07,0,0.09845085953867702,2.2275269919569927,0.04419738117390132,-3.039789270240824,4.9914422065942095,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1e-06,0,0.13743003182557065,1.271067947048008,0.10812170359951649,-0.9442910793620182,1.5764155300399592,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1e-05,0,0.17948789047803534,0.7503373317158186,0.2392095966591387,0.45220409960865665,0.4530210872692811,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.0001,0,0.18450774356584873,0.5112222509281148,0.3609149312864967,0.6953422996925124,0.14315066417875305,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.001,0,0.15222747890315674,0.3704050016567937,0.41097576496606336,0.4744165483515281,0.0726929668099484,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.01,0,0.1041595640669983,0.3074771038679769,0.33875551303397816,0.3672503629921817,0.11384711008635104,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.1,0,0.050595912465014305,0.1660441322142782,0.3047136432362501,0.15330010010256226,0.14571362930161352,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1.0,0,0.012907483984074352,0.07568672110189473,0.17053828988968092,-0.03508645879963074,0.19685496895648852,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,10.0,0,0.0062903366145380685,0.07704230467165989,0.0816478250663233,-0.06879995196067698,0.21016926584545095,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,100.0,0,0.005577504710933938,0.07767508104990467,0.07180558598130724,-0.07243842638069857,0.21168437138372395,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1000.0,0,0.005505669578771379,0.07774383196056382,0.07081808858565364,-0.072805157368214,0.21183793067856224,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1e-07,0,0.04102939393594894,0.7642923482591175,0.053682853203233655,0.518263938979495,0.7205422709329704,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1e-06,0,0.053658049240182394,0.7204684083965041,0.07447661634408835,0.5218411325413259,0.6314126692959717,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1e-05,0,0.11394542114513424,0.5698246476203672,0.19996576424164755,0.5654950801349085,0.3265676997760304,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.0001,0,0.16478675497032508,0.4501491574621263,0.3660714504040576,0.6118388929883727,0.11699028266754327,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.001,0,0.14720072145814558,0.3496543907948351,0.4209891977147165,0.46362205529980094,0.06629965651429627,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.01,0,0.10416724009288385,0.3035174210066506,0.343200201647079,0.372991814756627,0.11141401260801115,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.1,0,0.05136527309505041,0.16809869484796436,0.30556616243515367,0.16259584080572131,0.14493987033029937,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1.0,0,0.013092151695715615,0.07538417218813717,0.17367242108915618,-0.033155880190744655,0.19644472849176517,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,10.0,0,0.006311064813915403,0.07697926058666346,0.08198396250910191,-0.06858717287212786,0.21011836050240612,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,100.0,0,0.00557960286197845,0.07766843634705757,0.07183874330939624,-0.0724169368066708,0.21167916627941954,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1000.0,0,0.00550588135429523,0.07774318818800365,0.07082139905274465,-0.07280302884803583,0.21183740936121448,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1e-07,1,0.11329849737024954,0.47407174919637135,0.23899018990755913,0.2835222848021249,0.2277584321826461,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1e-06,1,0.11333451486224523,0.47385372381749585,0.2391761616838024,0.28398481094126654,0.22748788814095924,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1e-05,1,0.11368236577987595,0.4717401977707929,0.24098511493631808,0.28847379331424955,0.22487261695306618,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.0001,1,0.11621988889107923,0.45551543317894344,0.25513930028672316,0.3228675497923509,0.20533644868657813,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.001,1,0.11883337177794734,0.4034728697259546,0.29452630076133973,0.4048776814077126,0.1560198373278002,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.01,1,0.10464188079895943,0.34514095516999477,0.30318592804328137,0.4239631066408617,0.13756329458556307,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,0.1,1,0.062410193653829174,0.2047343683478916,0.30483496326215076,0.23487716240437972,0.13776566057774228,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1.0,1,0.016504052387913765,0.07620744561066448,0.216567452899959,-0.012735769000377876,0.1898467077665799,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,10.0,1,0.006711924304478804,0.07647078118467497,0.0877710963651552,-0.06620769236389473,0.20924383572458796,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,100.0,1,0.005620372621719522,0.07761063560549343,0.07241755692207862,-0.07217512024887791,0.21158910813473863,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,36,1000.0,1,0.005509963580427698,0.07773731426872513,0.07087926348189312,-0.07277878560872696,0.21182837659819884,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1e-07,1,0.41492781176674276,2.3944150998365274,0.17328984092819616,0.6311792521452275,5.2923079897999,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1e-06,1,0.23504268428243733,1.169797668349276,0.20092592987820757,0.011976491376333233,1.1703611337759021,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1e-05,1,0.2004073009008584,0.7389961738583253,0.2711885500766868,0.3760676862688536,0.40223868346057745,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.0001,1,0.19188327630850305,0.5481834231221884,0.3500348026133816,0.49767645783194253,0.17033255852652107,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.001,1,0.14546580924311456,0.3699977413240492,0.3931532358077655,0.4033414450604515,0.08390186578810499,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.01,1,0.1021123149231347,0.31044648019128573,0.32892083318263693,0.3838528450787573,0.11935416610653235,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,0.1,1,0.050283177383563575,0.16598459430165743,0.30293882149195017,0.16265475090239737,0.14628778273682763,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1.0,1,0.01286190290035864,0.07494273499964293,0.17162307861355633,-0.03365382646545569,0.19683289030540965,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,10.0,1,0.006285372006656672,0.07695429208286977,0.08167669192367,-0.06864892615399931,0.21016557898860644,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,100.0,1,0.005577003536206429,0.07766619116713917,0.0718073521103231,-0.07242324162888357,0.2116839871771226,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,360,1000.0,1,0.005505619551308658,0.07774294409214606,0.07081825386986934,-0.07280363989222316,0.2118378921308231,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1e-07,1,0.1726974204739511,1.2073388448517008,0.14303972841622914,1.347899380304482,1.358871498408976,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1e-06,1,0.17574702115113455,1.1589000467044919,0.1516498525053113,1.2885067511477053,1.2392171454235823,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1e-05,1,0.18360571174641624,0.8983541853826569,0.20438009276731847,1.0194391227577027,0.6903147303182939,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.0001,1,0.17903044458236947,0.5127030313137678,0.3491893623558568,0.7037800619398744,0.15363026327162987,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.001,1,0.14950771099724305,0.35984185577933514,0.4154817139697203,0.490570238222558,0.06959814885454645,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.01,1,0.10363967329637055,0.30788979166296343,0.3366128923489006,0.3864182971784916,0.11503281312918233,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,0.1,1,0.05027612683439516,0.16608676059792576,0.3027100212768136,0.16186518183883802,0.1463351013372726,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1.0,1,0.012814678703907127,0.07503726876745886,0.17077752048278735,-0.033900951083920244,0.19694030431723208,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,10.0,1,0.006279535668342274,0.07696784174137304,0.08158648503413593,-0.06867799438783997,0.21017926392453254,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,100.0,1,0.005576407708640862,0.07766759441901223,0.07179838322990231,-0.07242620226975989,0.21168539015916962,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev,3600,1000.0,1,0.005505559238568868,0.07774307632930426,0.07081735761585264,-0.07280392847149735,0.21183803265321766,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,1e-07,-1,0.13527638560274555,0.441943445766837,0.3060943360479554,0.27272079915902403,0.15983579258319883,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,1e-06,-1,0.13528992455334746,0.441838780157617,0.3061974879278037,0.2730326604097941,0.15971987626080836,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,1e-05,-1,0.13541686121919186,0.4408130019549687,0.3071979742399372,0.27607035492708526,0.15859496058730765,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,0.0001,-1,0.13604424560409656,0.43209924510306097,0.31484490460437703,0.30005856655139185,0.1499041572031117,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,0.001,-1,0.1289065368690493,0.38777470564770444,0.33242636766040545,0.3620952356314886,0.12594789788031857,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,0.01,-1,0.09856446750754778,0.31612029137790587,0.31179418150579563,0.36109840613717553,0.12929291189148492,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,0.1,-1,0.05128700138000965,0.1698614237957361,0.30193436646147476,0.16923984524787214,0.14568411107513052,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,1.0,-1,0.01360468946794324,0.0751173252230878,0.18111253865255775,-0.029187295095761904,0.19539317521898592,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,10.0,-1,0.0063791467048467014,0.07685772036796529,0.08299942639862064,-0.06808959304317401,0.20996436331383095,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,100.0,-1,0.005586609619502374,0.07765509121806645,0.07194131810127409,-0.0723659915610405,0.21166315819080425,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,36,1000.0,-1,0.0055065823698292535,0.0777418177925069,0.07083166468433161,-0.07279789998385554,0.21183580197410262,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,1e-07,-1,0.25668933565271,1.7557163543125147,0.1462020530948587,-1.204305009047798,2.8518255145635263,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,1e-06,-1,0.18623635805400401,0.903716107565539,0.20607838733304623,-0.4661572939928424,0.6956889220573012,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,1e-05,-1,0.18994759568944683,0.6255323705585453,0.30365749980267265,0.41413589293875536,0.26425049837658365,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,0.0001,-1,0.18819550993717596,0.5044465671090179,0.3730732295706243,0.5965093787622274,0.13026772318491703,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,0.001,-1,0.14884664407313566,0.36711219478514384,0.40545273675871674,0.43887899670598984,0.07600825289621033,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,0.01,-1,0.1031359394950665,0.3087910503271944,0.33399912136632154,0.3755516040354695,0.11649190981825093,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,0.1,-1,0.05043954492428894,0.16598327094899823,0.30388330484092896,0.15797742550247978,0.14599035810920213,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,1.0,-1,0.012884693442216493,0.0753136879940392,0.1710803677976342,-0.0343701426325432,0.19684363407061242,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,10.0,-1,0.006287854310597369,0.07699828886108509,0.08166226033855732,-0.06872443905733812,0.21016741900885383,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,100.0,-1,0.005577254123570182,0.077670636013433,0.07180646908318873,-0.0724308340047911,0.21168417924583183,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,360,1000.0,-1,0.005505644565040018,0.077743388025404,0.07081817122815581,-0.07280439863021858,0.21183791140434713,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,1e-07,-1,0.10686340720495002,0.8612693785441408,0.12407663602947099,0.9330816596419887,0.756252769838042,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,1e-06,-1,0.11470253519565843,0.8304631173308669,0.13811875904172094,0.9051739418445157,0.6901954444665748,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,1e-05,-1,0.1487755664457753,0.6890183895914176,0.21592394149885902,0.7924671014463057,0.41610423150554293,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,0.0001,-1,0.17190859977634732,0.47589506427307404,0.36123215532595687,0.6578094774641235,0.12898633335452478,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,0.001,-1,0.1483542162276943,0.35439623965790945,0.4186111465824164,0.47709614676117945,0.06767208973149276,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,0.01,-1,0.10390345669462722,0.305665700736256,0.33992514189310513,0.3797050559675592,0.1131953895611061,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,0.1,-1,0.05082069996472277,0.1670897102041881,0.30415218209797906,0.1622305113222797,0.14563516890226036,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,1.0,-1,0.012953415199811373,0.07520999492314774,0.17222997040549778,-0.03352841563733245,0.1966923579327379,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,10.0,-1,0.006295300241128839,0.07697353925365298,0.08178525116772618,-0.0686325836299839,0.21014881009878394,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,100.0,-1,0.005578005285309657,0.07766801526030821,0.07181856349250969,-0.07242156953821531,0.21168227819750116,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_lev_ens,3600,1000.0,-1,0.005505720296432049,0.07774313225742328,0.07081937833687343,-0.07280347865976657,0.2118377210069957,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
877,ff,6,0.0,0,0.17924903126051966,0.4434014289812049,0.4042590292782249,-0.5674124468239518,0.09910676526148533,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
877,fm,6,0.0,0,0.1676320818465112,0.42325716405531516,0.3960525564184036,-0.3758546078308037,0.10085276344743653,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
877,linrank,6,0.0,0,0.20087327261405516,0.5150953396963462,0.3899729955477212,-0.5403386416222731,0.13279652075157958,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
877,linrank,6,1e-07,0,0.20085252741212495,0.5150508384115016,0.38996641192078435,-0.5403058783083604,0.13278383444409453,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
877,linrank,6,1e-06,0,0.20066643029133252,0.5146522158683006,0.3899068615740363,-0.5400118811278299,0.13267084431346826,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
877,linrank,6,1e-05,0,0.1988637172647003,0.5108448143721805,0.3892840089002379,-0.5371553096475702,0.13165155323799718,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
