month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
895,linlev,11,0.01,0,0.1330308885467233,0.3854417871512433,0.345138729067078,-0.12155215180603032,0.07048095405987792,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,0.1,0,0.09319132612739925,0.2935414555877548,0.31747245356129783,-0.09871602067125229,0.07874869972261204,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,1.0,0,0.04151695504613888,0.13916359428992003,0.29833201174472723,0.08282753155287216,0.10833639600316422,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,10.0,0,0.009548648648524656,0.035982992912178935,0.26536560401824677,0.03767977396353782,0.152568797736331,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,100.0,0,0.0010635365913756096,0.004174090823927832,0.2547947891499923,0.004682245677048347,0.1681716235249857,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,1000.0,0,0.0001069813254099964,0.00042365810785756575,0.25251806450961073,0.00048162750189036563,0.17006637084382567,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,0.0,0,0.14005889615564018,0.3769492552459896,0.3715590207606075,-0.04678030337933184,0.051869585675011765,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,1e-07,0,0.14005860494358163,0.3769492187140761,0.3715582842202918,-0.04678522298795162,0.05187005898418087,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,1e-06,0,0.1400559843475312,0.3769488906481838,0.3715516554689879,-0.046829491540123065,0.051874318780839354,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,1e-05,0,0.14002980927702352,0.3769456811232315,0.37148537916593033,-0.04727139386873286,0.051916918013018884,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,0.0001,0,0.13977109725099784,0.37692042746146787,0.3708238850102824,-0.05161357085151549,0.05234291632593736,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,0.001,0,0.13744555183989163,0.37714254662948254,0.36443926326594683,-0.08857683091541747,0.05651681908240998,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,0.01,0,0.12498683120238561,0.3811216240191979,0.3279447381765191,-0.2280192519884797,0.08118188042772269,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,0.1,0,0.09506582362807821,0.3266314932911745,0.2910491657438926,-0.2619655046555508,0.09587413853900045,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,1.0,0,0.04405060605085899,0.1455167238377104,0.302718511584875,-0.05127034921960816,0.10529450327163987,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,10.0,0,0.011559945003307287,0.05164256327660607,0.22384529871978506,0.07560008728777756,0.14996083922709255,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,100.0,0,0.00607660634266668,0.0605421181859705,0.10036989991002361,0.12302260764575487,0.16182920309720378,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,1000.0,0,0.005653365955117532,0.06367487895181925,0.08878487165080053,0.13112351046218884,0.16305986140936563,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,10000.0,0,0.005615159559700493,0.06403015738088644,0.08769554518347424,0.13200874213176594,0.1631812145151503,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev_m,11,100000.0,0,0.00561138750579457,0.06406615852954846,0.08758738832774714,0.13209813152195343,0.16319332789033367,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1e-07,0,0.1963448732679888,0.6680575740264558,0.2939041197970361,-0.28298107461192795,0.26244262750020814,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1e-06,0,0.1963114222680493,0.6678666996342086,0.29393803041171135,-0.2830386854304368,0.26224140102054555,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1e-05,0,0.19598164529427195,0.6659911486640597,0.2942706456195401,-0.2836249444590623,0.26026986736602914,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.0001,0,0.19307907521581805,0.6500202939800593,0.2970354572064194,-0.29016591554678633,0.24392790400393147,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.001,0,0.17802258901248982,0.5869050280689608,0.3033243548759857,-0.34544025492042024,0.19038451870980752,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.01,0,0.13952476171577718,0.49076252536874565,0.28430198823950964,-0.40522057998252586,0.15154563457004816,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.1,0,0.06949638105879065,0.2434385494597994,0.2854781266689524,-0.1668313477356458,0.09537945478922796,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1.0,0,0.016738675152935388,0.0643702669474028,0.26003737356895884,0.07933983565629538,0.14122650677033402,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,10.0,0,0.006815836765011252,0.06253830479497678,0.10898659289464327,0.12638961307987417,0.1606059642308635,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,100.0,0,0.0057324647096573195,0.06390026973980936,0.08970955416931581,0.13153138794825603,0.16293131876860256,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1000.0,0,0.005623128537278392,0.06405300646846453,0.08778867452610284,0.1320503521420135,0.16316829270108849,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1e-07,0,0.4782513696416736,3.313999265761756,0.14431245491894903,-5.955739308871852,10.42509290931371,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1e-06,0,0.2923831177682051,1.934624271742215,0.15113173241897823,-3.12247990361101,3.4137728673970034,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1e-05,0,0.1710912051549622,0.9587017563082038,0.17846134528198335,-0.6537320408371947,0.7764789902833381,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.0001,0,0.13311660919846893,0.5167409839499884,0.25760799575237936,0.19745369588337236,0.18878820030461152,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.001,0,0.160133808192035,0.43995696525208394,0.3639760722967131,-0.03185631178638361,0.06921749397928646,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.01,0,0.1299406576995694,0.3947311642594213,0.3291877345011733,-0.20013693945480127,0.08309609372530562,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.1,0,0.06296005936091878,0.20843315273887425,0.3020635562702223,-0.08976842391284948,0.0917683720770091,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1.0,0,0.015444592074188676,0.06390488900370449,0.24168091541937226,0.09175841899393185,0.14371332867798595,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,10.0,0,0.006672379977149623,0.06291649433518744,0.10605136296378083,0.1277253493279643,0.16093838852313921,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,100.0,0,0.005717961727580026,0.06394236011770765,0.08942368903891214,0.13166599905268705,0.16296553961202997,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1000.0,0,0.005621676782934535,0.0640572588579236,0.0877601833603774,0.13206382693127514,0.16317172465982316,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1e-07,0,0.12037277338674503,0.945238828555223,0.1273464120922034,-0.5528912911136447,0.8375006433712258,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1e-06,0,0.12138080616472088,0.9224208948708219,0.13158939356173122,-0.5515765625443225,0.7931121376334929,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1e-05,0,0.12519833477503792,0.7797826321446061,0.16055542867210285,-0.44704508842677015,0.5436190494381855,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.0001,0,0.1281817546038012,0.5045240986671564,0.2540646818307187,0.06685299290994594,0.18489176170506258,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.001,0,0.14935772636782896,0.415198384422813,0.3597261742129807,0.06389950064316183,0.06626211868087287,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.01,0,0.1277499818875758,0.3825931727361178,0.33390554508323006,-0.1670599386491525,0.07747777248486266,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.1,0,0.06366922189455512,0.20943187574525154,0.3040092233715225,-0.08895288682698947,0.09085717916917178,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1.0,0,0.01576315941158829,0.06440782829688343,0.24473980614482288,0.09070622937867374,0.14315066928082876,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,10.0,0,0.006710690771421611,0.06291027665521877,0.10667081958961502,0.1275901300178096,0.1608614973000719,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,100.0,0,0.00572186719459993,0.06394097026240687,0.0894867120582938,0.13165214644473502,0.16295759561654014,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1000.0,0,0.005622055782968197,0.06405697166759208,0.08776649342935652,0.13206214877106154,0.16317093412796246,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1e-07,1,0.12123304631200102,0.4674295434813401,0.2593611122845954,0.6408235655674772,0.16100187957670928,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1e-06,1,0.12130634201854028,0.467254924880053,0.2596149030418038,0.6399947261168089,0.160709851964952,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1e-05,1,0.12201960236166044,0.4655639750264323,0.2620898714397582,0.6318716447981879,0.15787953604303864,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.0001,1,0.12758679020445454,0.4527640229926759,0.281795336478222,0.5638831762029852,0.13638021170572814,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.001,1,0.13919908745746304,0.4142047214455739,0.336063497711128,0.28716182201556845,0.08282390486531915,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.01,1,0.11927231033021199,0.3648470843211333,0.3269104111168672,-0.129642306642232,0.07907480085216394,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,0.1,1,0.05761374267088756,0.18796911321195814,0.3065064344157491,-0.1004326248800462,0.09370438808791151,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1.0,1,0.013925751918206686,0.06150768132675433,0.22640671242714083,0.09181177407363633,0.146405760155717,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,10.0,1,0.006495921257695793,0.06299631642188375,0.10311589036719027,0.1277835404926663,0.16129903292377007,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,100.0,1,0.005700037374332006,0.06395422950783862,0.08912682426474038,0.13167245104199615,0.16300270171279546,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,36,1000.0,1,0.005619881375811064,0.06405848311919787,0.08773047849656036,0.13206447503540986,0.163175452138038,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1e-07,1,0.3366692842065306,2.9420859641582675,0.1144321710201462,-2.332235053699405,8.266157601575607,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1e-06,1,0.2279391308995982,1.8266445510965603,0.12478570653648141,-1.5879878555102755,3.1029884442102698,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1e-05,1,0.16891497628157826,0.9997252025273748,0.16896140644904165,-0.28046882960041736,0.8604329397808995,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.0001,1,0.13632536742243515,0.5885781749565004,0.23161811501507074,0.1619167347731709,0.2626382815565661,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.001,1,0.1542143048873294,0.4438814700819922,0.34742226310740904,0.0349615584655831,0.08266434410282336,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.01,1,0.12884996561867956,0.3808667291817867,0.338307223357333,-0.1459071948018613,0.07424199036365774,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,0.1,1,0.06434330910859282,0.2089525082230962,0.30793269559556663,-0.0900060893331167,0.08939473646603077,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1.0,1,0.015956060779335122,0.0645819069602707,0.24706704292815201,0.08943811020466257,0.142793439586998,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,10.0,1,0.006733166366287084,0.0629064349702954,0.10703462005860775,0.1274358323705814,0.16081636492086326,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,100.0,1,0.005724150574603192,0.06394027265301937,0.08952339952733825,0.13163639480917125,0.16295296578098617,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,360,1000.0,1,0.005622296681812543,0.06405703796498888,0.08777016328612439,0.13206085745869872,0.16317046353265055,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1e-07,1,0.141961269842481,0.9045414291450549,0.1569428057890709,-0.7042691680979754,0.7247058020535555,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1e-06,1,0.14187564577150594,0.8845012025763186,0.16040186871228623,-0.6780576476972281,0.6889999272424729,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1e-05,1,0.13970717756187104,0.7626698447213065,0.1831817247382091,-0.44743007699631543,0.4920491749492339,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.0001,1,0.1318962692319498,0.5059451720139058,0.2606928112525297,0.11696585850669455,0.1798647470210374,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.001,1,0.15011428804312024,0.41391577605537405,0.3626686797824246,0.06271865396130644,0.06391213561942431,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.01,1,0.12954651924625427,0.3880364835479607,0.3338513895955418,-0.17913737142677347,0.07854171728402778,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,0.1,1,0.06518397915500415,0.21562134072735265,0.3023076423470881,-0.10119770245494758,0.09065369796898226,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1.0,1,0.01612959937688759,0.0646567804576147,0.24946493256745494,0.08807847853480423,0.1424616070448773,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,10.0,1,0.006752668622439734,0.06283080438722621,0.10747385280670674,0.12729515090149313,0.16076811383204026,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,100.0,1,0.005726124975991029,0.06393184553384733,0.08956608288367737,0.13162226651846173,0.16294796199207165,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev,3600,1000.0,1,0.005622499787955445,0.06405624864199441,0.08777441556684308,0.1320595716167035,0.163169958481489,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,1e-07,-1,0.1587889597899949,0.49120128982953365,0.3232665774251142,0.17892124547777477,0.11919486386484571,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,1e-06,-1,0.15880888214329478,0.49117394586269475,0.3233251345699208,0.17847802034318586,0.11913448441879211,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,1e-05,-1,0.15900062382796618,0.4909025680785728,0.32389446331541066,0.17412335016956337,0.11854542463133752,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.0001,-1,0.16033293271013638,0.4883590338725615,0.3283095460295624,0.13685863032809958,0.11381547241955178,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.001,-1,0.15861083823497646,0.4713666822859574,0.33649140721141224,-0.02913921645242594,0.10040241326836911,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.01,-1,0.12939853602299464,0.42296857707951496,0.30592943077818446,-0.2674314433123789,0.10712946883902415,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.1,-1,0.06355506186483909,0.21496452051814763,0.29565372793448336,-0.13363198630784603,0.09341900980401188,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,1.0,-1,0.015332213535571034,0.06260000320263891,0.2449235263765083,0.08557580486496584,0.14376955266517802,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,10.0,-1,0.006655879011353521,0.06276328209031497,0.10604733834307549,0.12708657678627028,0.16095191484490456,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,100.0,-1,0.005716251041994662,0.06392721061252431,0.08941812081622036,0.1316019194951261,0.16296700426213312,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,36,1000.0,-1,0.005621504956544728,0.06405574440514833,0.08775957579993268,0.13205741358871168,0.16317187235963407,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,1e-07,-1,0.40746032692410217,2.734996197194449,0.14898021698972516,-4.143987181285628,7.001587605400438,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,1e-06,-1,0.2601611243339016,1.6761808610288407,0.1552106520141356,-2.355233879560642,2.5272239833897108,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,1e-05,-1,0.17000309071827022,0.8952800918357621,0.18988816155811164,-0.467100435218806,0.6607014548181235,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.0001,-1,0.13472098831045204,0.5304751362931229,0.25396287044075466,0.1796852153282714,0.20039178085909748,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.001,-1,0.15717405653968217,0.4394086939255165,0.3576944623820404,0.0015526233395992788,0.07371571383055257,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.01,-1,0.12939531165912455,0.3873827408957095,0.3340244621119043,-0.17302206712833143,0.07829805386843497,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.1,-1,0.0636516842347558,0.20862318619352363,0.30510359560759004,-0.08988725662298307,0.0905519448173965,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,1.0,-1,0.015700326426761897,0.06423481648957767,0.24442081856510528,0.09059826459929719,0.14325210160928215,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_lev_ens,360,10.0,-1,0.0067027731717183535,0.0629113367164851,0.1065431688715331,0.12758059084927284,0.16087735967565908,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
