month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
869,rff_ens,3600,100.0,-1,0.003960963801316111,0.09179105203016949,0.04315195995372445,0.07614292751910308,0.14173778808048124,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,1000.0,-1,0.0039039858727307228,0.09174022104680121,0.04255479034369349,0.0760542515278448,0.14184196673402177,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,0.0,0,0.06922296721134966,0.2650293685107736,0.26118979794699887,0.2330367959957168,0.07780488015613653,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,1e-07,0,0.06916802860759555,0.26474104125887465,0.26126673929623256,0.23274949735240022,0.07775440710917608,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,1e-06,0,0.06871796887235553,0.26238730331542665,0.2618951755822834,0.23039613516184704,0.07735174765844552,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,1e-05,0,0.06642284062468963,0.25063388096603606,0.2650193994868983,0.21840596719979588,0.07560208401144358,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,0.0001,0,0.06386570902557581,0.2383439422338641,0.26795608240343066,0.20524905188998335,0.07437367475384017,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,0.001,0,0.061227467288610185,0.22873780104513747,0.2676753339800097,0.1937294210279093,0.07483327901639517,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,0.01,0,0.05325277523034831,0.20583184148814376,0.25871981149921236,0.16652171827626952,0.07991548379551056,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,0.1,0,0.0337231289613606,0.14227250974987138,0.23703193976579925,0.1115119207297223,0.09515088775082348,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,1.0,0,0.011633333216084195,0.04539215024715482,0.2562851319609688,0.030128844916711205,0.1201475445296812,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,10.0,0,0.00337691968493226,0.01776860100894184,0.190049834718719,0.01684659449292112,0.1347917166145818,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,100.0,0,0.0010476929147506888,0.01560280231845016,0.0671477400897275,0.01394351479760259,0.13936758848720376,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev,11,1000.0,0,0.00013859346954029389,0.002304595108168495,0.060137882376413064,0.002033396702190623,0.14094657264375465,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,0.0,0,0.06922296721131228,0.26502936851063097,0.2611897979469984,0.23303679599553329,0.07780488015613052,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,1e-07,0,0.069222536022982,0.26502778294932305,0.2611897335918865,0.23303481019463237,0.0778048423985953,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,1e-06,0,0.06921865636159248,0.2650135172250557,0.26118915399628606,0.23301694350790775,0.07780450319338703,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,1e-05,0,0.06917996175241059,0.26487128693889617,0.2611833187051713,0.23283882138907863,0.07780117146398373,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,0.0001,0,0.06880291298154181,0.26349028648451006,0.2611212500449673,0.2311102905276619,0.07777357515942401,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,0.001,0,0.06579130329575468,0.2527667543425135,0.26028463856684125,0.21776212631773856,0.077855350314766,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,0.01,0,0.055024528538012464,0.2161727977004777,0.25453955873880457,0.17575688683373675,0.08092774934653013,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,0.1,0,0.034921687423028126,0.13864616512395964,0.25187633132013154,0.10786958276276634,0.09181733772606855,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,1.0,0,0.012826485976720255,0.045808028455019585,0.28000519579913824,0.02342196457817342,0.11782835147607923,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,10.0,0,0.004432946132342755,0.0445733339154438,0.09945287334243635,0.04007130087164638,0.13435897005913724,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,100.0,0,0.004227420905620501,0.09183433667970303,0.046033118531304575,0.07696481392239606,0.14121500388574615,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,1000.0,0,0.003948823661520977,0.09215235703308511,0.04285103266651384,0.07649106747834017,0.14182843200809386,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,10000.0,0,0.0039030230334743854,0.09178223905217558,0.04252481824131168,0.07609413455576879,0.14185159614335457,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linlev_m,11,100000.0,0,0.003898188162185222,0.09173940906041061,0.0424919693958161,0.076049409226975,0.14185336793740355,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1e-07,0,0.1506262091948875,0.6697646533230991,0.22489423478462425,-0.20707443675439596,0.3112389565637309,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1e-06,0,0.15063753811587172,0.6696419928829289,0.22495234724953567,-0.20709788559680486,0.3110554195061612,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1e-05,0,0.15071954818192776,0.6683470285291445,0.22551091236781845,-0.20713026606228252,0.309183465600119,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.0001,0,0.14972377640216994,0.6515180781808526,0.22980755471931608,-0.19672506099649392,0.2886638918283316,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.001,0,0.1298037672934778,0.5178589831044024,0.2506546599140656,-0.07409356483936791,0.1666378390146224,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.01,0,0.08125721930774471,0.2787239929922599,0.2915329191269199,0.08681103362869738,0.06299379055975983,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.1,0,0.03503662453633853,0.15311501351543041,0.22882553272809958,0.11835687038410367,0.09581695256612667,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1.0,0,0.009539555973441393,0.09999281094456565,0.09540241826714888,0.08592157430187014,0.13222888263795615,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,10.0,0,0.004517434037785701,0.09250940016830786,0.048832162240451935,0.07716046640887221,0.1407619574702873,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,100.0,0,0.003960250492330422,0.09181116771654528,0.043134736120089084,0.07615742848306978,0.1417429023328496,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1000.0,0,0.003903914148057544,0.09174222185211686,0.04255308046005717,0.0760556924706629,0.1418424767359962,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1e-07,0,0.3105267730462704,3.4601359206952385,0.08974409681105153,-5.864569894773087,11.589132349587508,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1e-06,0,0.16211066786971673,1.6114974380861866,0.10059629263962049,-1.924384693415072,2.4402009550721435,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1e-05,0,0.10820411065682635,0.7013722869947132,0.15427485896322843,-0.6176140672788243,0.42844142242964844,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.0001,0,0.06909937036019838,0.3014828563262,0.22919834050342777,-0.14176578229639064,0.09868632413845685,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.001,0,0.07371929369776314,0.25689817853029767,0.28695919184599805,0.0743573889111387,0.06521105021602855,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.01,0,0.060229816002819535,0.21825547723334904,0.275960158096855,0.1228436016635157,0.0720218812885243,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.1,0,0.025431031890084794,0.13874844436933612,0.1832887713132814,0.11174712807946607,0.11025423363380855,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1.0,0,0.007206458678794893,0.09755260384765073,0.07387254050183346,0.08235231307156993,0.13637395542262895,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,10.0,0,0.004248395239000265,0.09230620826256264,0.046025021707270374,0.07672371083788251,0.14126012368399068,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,100.0,0,0.003932935550640023,0.09179155653869113,0.042846376060550286,0.0761128296048594,0.14179371594863405,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1000.0,0,0.003901178781552825,0.0917402752509155,0.042524166958109205,0.07605122905011766,0.14184756895196657,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1e-07,0,-0.04595880530840457,0.8904873693747527,-0.051610844677869055,0.022500441274189042,1.0282160066342299,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1e-06,0,-0.03676258557978565,0.8417205790436212,-0.04367552189534916,0.011543741810095258,0.9245886212596872,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1e-05,0,0.0026271574446950128,0.6139624811003147,0.00427901952573184,-0.02166626029899483,0.5129209444817755,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.0001,0,0.03646206715646917,0.3324332079848007,0.10968238515490386,0.05037689404668869,0.18013561501552364,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.001,0,0.06156176358152812,0.23555732926219705,0.26134514164492073,0.11609721117609334,0.07737200815742373,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.01,0,0.0546014982191373,0.207937818123882,0.26258570332120945,0.13044693174979755,0.07823489259169347,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.1,0,0.0226066667746001,0.1343890150131633,0.168218114943292,0.11062216111515057,0.11457656440573868,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1.0,0,0.006654565028338087,0.09708085003657829,0.06854662918413641,0.08182641924658016,0.13737827383893766,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,10.0,0,0.004187760189577739,0.09226828133192255,0.045386780041050546,0.07666178535684524,0.14137388191226954,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,100.0,0,0.0039268123458739475,0.09178789306473531,0.042781375786722566,0.07610653468312391,0.14180524169278796,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1000.0,0,0.0039005673253060674,0.0917399447581679,0.042517655047517214,0.07605062713932231,0.14184872645515162,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1e-07,1,0.0025374701518276884,0.4172730993471964,0.006081077730142292,0.2806761684033169,0.3102667671060044,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1e-06,1,0.002745327697621174,0.41619817875339216,0.006596203053660764,0.27992756095072224,0.3089562346426389,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1e-05,1,0.00471736733661123,0.40613853261748356,0.011615168120613226,0.2729361487019471,0.29675445577412213,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.0001,1,0.017996035610928426,0.34531469807301873,0.05211488451361275,0.2315081428862385,0.2247924559971862,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.001,1,0.048778345796647374,0.25525765009475543,0.19109455006946952,0.1673886160734481,0.1111975325733323,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.01,1,0.0517163562917113,0.20887435687163658,0.2475955261635755,0.12746881711998906,0.08408879509928131,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,0.1,1,0.02240388575350651,0.13167095744806184,0.1701505494280606,0.09906068335964312,0.11424983284120538,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1.0,1,0.00665518746237918,0.0963542344141821,0.0690700050998446,0.079760455581383,0.13723648430101706,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,10.0,1,0.004188325882830588,0.09218600499275308,0.04543342433767295,0.07644001222913253,0.14135757904063634,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,100.0,1,0.003926874440572247,0.09177955765998337,0.042785937747926155,0.07608419325627498,0.14180358788206263,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,36,1000.0,1,0.003900571823460944,0.09173906854593909,0.04251811017143368,0.07604835687235281,0.14184855672737745,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1e-07,1,-0.28569925481431035,2.95358379464449,-0.09672969337533176,0.511926631878547,9.517898235032737,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1e-06,1,-0.09186972047845066,1.3939689679218126,-0.0659051403528831,0.41119214189684206,2.276547399242772,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1e-05,1,-0.007748896802466682,0.5824733307034949,-0.013303436215882678,-0.1787102059434879,0.49605144920348465,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.0001,1,0.023778312883785693,0.3403848634103839,0.06985713949071069,-0.03965004273256676,0.21008906685100676,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.001,1,0.058793503198053675,0.2377184583234465,0.2473240976435139,0.11544161107176032,0.08359816426594134,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.01,1,0.05118044918093263,0.20524948165679713,0.2493572639881876,0.12906989324405793,0.08360431895295355,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,0.1,1,0.021263192585104465,0.1373001958986522,0.1548664402547527,0.10932747398622861,0.11799551119858342,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1.0,1,0.006484165974911846,0.09788682689764226,0.06624145638812229,0.08163200866133184,0.13787397255472839,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,10.0,1,0.00417035503189149,0.09235939435438753,0.04515355542382222,0.07664165248885094,0.14142536873889117,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,100.0,1,0.003925068211631474,0.09179711566617567,0.04275807777997253,0.07610451291966282,0.1418104093979051,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,360,1000.0,1,0.003900390945351941,0.09174082271311129,0.04251532556612347,0.0760503872215366,0.14184923892697404,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1e-07,1,-0.0856336193572531,0.9260407799329446,-0.09247283835972525,0.7831859494994979,1.1773703107936195,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1e-06,1,-0.0765182042585293,0.8755541468174552,-0.08739402872645251,0.7458067273626201,1.066704937325327,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1e-05,1,-0.031429737346882376,0.6282812215912249,-0.05002495103590941,0.552670268068031,0.5998030257036934,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.0001,1,0.03003324101538343,0.3062074203921867,0.09808136255129685,0.26867639866670606,0.1758169270544316,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.001,1,0.0655870011447877,0.24157906453820105,0.2714929013826709,0.1527952572322222,0.07270652606881628,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.01,1,0.054853615105947905,0.20854714975913982,0.26302740252888007,0.1347308895213824,0.07801203176702978,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,0.1,1,0.02209204600206188,0.13431248651981784,0.1644824436989497,0.10984596607471958,0.11556223974364256,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1.0,1,0.006556394527521961,0.09717167302907061,0.0674722820256527,0.0816330907781187,0.13759096050949812,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,10.0,1,0.004177118016491476,0.09228056158997705,0.04526541608027198,0.07664040179067252,0.14139734354537514,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,100.0,1,0.003925738931863289,0.0917891510654601,0.042769095108675964,0.07610436808176388,0.1418076110318253,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev,3600,1000.0,1,0.0039004577781210185,0.09174002113883548,0.04251642554363739,0.07605036897454036,0.1418489587092637,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,1e-07,-1,0.07658183967335759,0.333591158502086,0.22956795383076292,0.03680086582446046,0.10520258906787798,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,1e-06,-1,0.07669143290674643,0.333727161770417,0.22980279009925253,0.03641483767695862,0.10509095778720846,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,1e-05,-1,0.07771845775926949,0.3350410264177984,0.23196698801404114,0.03290294131983222,0.10407416175710574,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,0.0001,-1,0.0838599060065492,0.34348739250035826,0.2441426027200161,0.017391540944872358,0.09851468984509712,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,0.001,-1,0.08929105654506257,0.33116882375688655,0.26962398069998217,0.046647525617040095,0.08028199873340132,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,0.01,-1,0.06648678779972801,0.23329534311016506,0.2849897769640952,0.10713992537434323,0.06709206368543263,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,0.1,-1,0.02872025514492252,0.14107445433916307,0.2035822522189236,0.10870877687187341,0.10450477364890988,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,1.0,-1,0.008097371717910286,0.09806526396997878,0.082571252960571,0.08284101494162657,0.1347060492064919,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,10.0,-1,0.004352879960308144,0.09234609249354829,0.0471365906533864,0.07680023931900239,0.14105941765823232,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,100.0,-1,0.003943562466451335,0.09179534590025439,0.0429603748183099,0.07612081086967236,0.14177324149704437,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,36,1000.0,-1,0.003902242985759244,0.09174064503044195,0.042535595694409796,0.07605202467150786,0.14184551669547585,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,360,1e-07,-1,0.012413759115979906,2.08911964652659,0.005942100605209116,-2.67632163144727,4.480965909902892,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,360,1e-06,-1,0.03512047369563305,1.008576804065553,0.03482181382128076,-0.7565962757591157,1.0894380991964965,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,360,1e-05,-1,0.050227606927179855,0.45955047606940463,0.10929725795691292,-0.3981621366111562,0.25447266791496176,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,360,0.0001,-1,0.04643884162199202,0.26736822582903513,0.1736887076914169,-0.09070791251447864,0.12198308016624741,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,360,0.001,-1,0.06625639844790843,0.24095610317003047,0.2749728999441639,0.09489949999144956,0.07115538631043057,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_lev_ens,360,0.01,-1,0.055705132591876094,0.21062942498484122,0.2644698507622339,0.12595674745378682,0.07727598049884409,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
