month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff_lev_ens,360,0.001,-1,0.15391144691735462,0.4810556372851508,0.319945210050874,0.6368754610358964,0.11299393895542989,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,0.01,-1,0.09421988306749127,0.32193611174881664,0.2926664006584145,0.2943996510792625,0.08979405341233883,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,0.1,-1,0.04042772045304535,0.14098847337162576,0.2867448627979932,0.05655145011668298,0.10637028243272342,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,1.0,-1,0.009970152105432098,0.05696560117765657,0.1750205720525716,-0.029526604270108475,0.14911775257379603,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,10.0,-1,0.004670959239519052,0.058635503343170504,0.07966093873504876,-0.04321498286422694,0.159831594767609,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,100.0,-1,0.004099751528811757,0.05929430728833872,0.0691424137712803,-0.04467568351707066,0.16104669291590132,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,1000.0,-1,0.0040421830876099804,0.059365488962011166,0.0680897800773886,-0.04482274558223782,0.16116980748271542,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,1e-07,-1,0.2861130590566829,1.1067773290692773,0.25851004672934896,2.1786176877281167,0.9003041937252515,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,1e-06,-1,0.28243408108325585,1.0756939727351984,0.2625598806369645,2.121153458862507,0.8377319441037878,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,1e-05,-1,0.2548740518594286,0.8811349497074189,0.289256545713071,1.723216355024628,0.4973250513224024,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,0.0001,-1,0.19468314910538154,0.5808226235675203,0.33518520320300454,0.9502396776748214,0.1516037235168055,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,0.001,-1,0.15183485201060687,0.4711459841978201,0.32226710425882765,0.6216729708068173,0.10707622982372478,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,0.01,-1,0.09577065178408925,0.32696115233858386,0.29291140889090755,0.29547073871055385,0.09024788244766839,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,0.1,-1,0.041966781516295695,0.1458966333660084,0.28764736065577573,0.06262365122898911,0.10482704847990355,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,1.0,-1,0.010300788372410427,0.056975743754031145,0.18079252140840418,-0.02815074507359183,0.1484643380067203,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,10.0,-1,0.00470762723372193,0.05858414168251904,0.0803566818343716,-0.04306192303124351,0.15975258207752818,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,100.0,-1,0.00410345790936001,0.05928860655392101,0.06921157618417043,-0.04466020770280273,0.16103863454932246,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,3600,1000.0,-1,0.0040425530759198,0.059364897812184445,0.06809669055119774,-0.04482118462990283,0.16116900030990605,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,ff,6,0.0,0,0.12331717605637456,0.37299190289584416,0.3306162281244217,0.504871085866616,0.07074952873061179,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,fm,6,0.0,0,0.11685725421548232,0.3620164279440408,0.322795445718131,0.5409283861193291,0.07405079884015936,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,0.0,0,0.11437285487655009,0.3309039937869259,0.345637577738625,0.30304015056999023,0.0568866885906292,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,1e-07,0,0.11436119641520688,0.3308795081919752,0.3456279206896514,0.30299253991186714,0.05689113466344635,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,1e-06,0,0.11425660230747968,0.3306603235008889,0.3455407080528442,0.30256544296033794,0.056931411400581826,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,1e-05,0,0.11324250277961168,0.3285810393251162,0.34464101462520275,0.2984286212130404,0.05735815358751977,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,0.0001,0,0.10550777633804218,0.3155725226919939,0.3343376522075093,0.26719240070228467,0.06275615057688212,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,0.001,0,0.0851992724502431,0.30564980524653984,0.2787480017581579,0.19352649639900993,0.09333596987979137,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,0.01,0,0.06507267508557323,0.3024743377844088,0.21513453194814278,0.15664582753156447,0.12863362319674196,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,0.1,0,0.03665710159674196,0.2286929761384548,0.16028958219752712,0.09974243173245693,0.14338381254603288,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,1.0,0,0.010581833996491461,0.07230345690557714,0.14635308530697969,0.03077645368081951,0.1472298924052221,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,10.0,0,0.001349770193797848,0.00932752601835803,0.1447082743206815,0.003964688828169629,0.1604430795405825,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,100.0,0,0.0001388741245767715,0.0009607951630878975,0.1445408240091928,0.0004083387549257004,0.16277698947119337,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank,6,1000.0,0,1.392770105429528e-05,9.636943586741715e-05,0.14452404882245745,4.095660224233398e-05,0.16302594938591952,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,mkt_est,1,0.0,0,0.003638794473394997,0.052656876996702934,0.06910387932088789,0.008483269279536,0.15856219388045462,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,ew,1,0.0,0,0.0038331522370929614,0.055469421901677855,0.06910387932088788,0.008936383424364282,0.1584790406549722,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,0.0,0,0.11437285487655013,0.3309039937869259,0.34563757773862513,0.30304015056999356,0.056886688590629196,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,1e-07,0,0.1143727031273537,0.33090390582344714,0.34563721102880224,0.3030404032491721,0.05688689916214232,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,1e-06,0,0.11437133744378858,0.33090311447166837,0.3456339104767808,0.3030426762511689,0.05688879441513306,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,1e-05,0,0.11435768646647197,0.3308952325141319,0.34560088882993495,0.30306529651822356,0.05690775772858065,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,0.0001,0,0.11422175969049767,0.3308194965434463,0.3452691297941595,0.3032807187987844,0.057098425606036826,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,0.001,0,0.1129180275029659,0.33030837230732224,0.34185638927101075,0.3045260695765723,0.05907184205252055,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,0.01,0,0.10349990968729764,0.3286706880574377,0.31490459431907186,0.2900854820309935,0.07479062842581222,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,0.1,0,0.07102755872321573,0.25308927714675383,0.28064230742589064,0.1984133984612159,0.09009777416539391,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,1.0,0,0.022237144277418224,0.07800136087641271,0.2850866193559277,0.06119659565746854,0.12515820963632973,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,10.0,0,0.005915231999384857,0.05077166782323443,0.1165065528274392,0.014943685106370336,0.1538360835313688,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,100.0,0,0.0038716829374413103,0.05239338944724948,0.0738964014026881,0.009144288554596664,0.15807048661863565,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,1000.0,0,0.003662137129516945,0.052629771520006426,0.06958299501879536,0.008549524883732238,0.15851282514654866,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,10000.0,0,0.003641129267898073,0.052654158726032324,0.06915178888040786,0.008489896356001192,0.15855725502467471,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,linrank_m,6,100000.0,0,0.003639027874259062,0.05265660387863689,0.06910867025618107,0.00848393180680183,0.15856170001436226,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1e-07,0,0.12801589626344195,0.4967444947057143,0.25770974339490615,0.2880486932269842,0.17016516549666272,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1e-06,0,0.12743397277353957,0.49179102165772975,0.25912220264612595,0.28818255413717053,0.16628367615990086,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1e-05,0,0.12653277512767022,0.4694687339677781,0.26952332705580084,0.2730172984652052,0.1463996804064568,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.0001,0,0.13140962074032694,0.4375859706042801,0.3003058360368777,0.16337163596547216,0.10898452391913191,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.001,0,0.12018191214774579,0.36287995009911517,0.33118917734341596,0.11645047397338111,0.06881552120291247,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.01,0,0.09553525614292066,0.3064518018856285,0.31174643306086863,0.1752555048097228,0.07502297506637971,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.1,0,0.05593943745562725,0.1882995862738731,0.29707679428602624,0.13803938077220274,0.08976087524948843,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1.0,0,0.01457472850542942,0.05933894966374506,0.24561824211617775,0.03702493121811057,0.13763787195432367,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,10.0,0,0.004870132239585127,0.05193269504509793,0.09377776823166876,0.01171574752499785,0.156034253830487,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,100.0,0,0.003763504044705641,0.05256645769624452,0.07159516181312928,0.00881084770288066,0.15830418365499335,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1000.0,0,0.0036512813952786246,0.05264765249137805,0.0693531662380689,0.00851607100757573,0.15853633968510225,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1e-07,0,0.10361461321067267,1.1672237977272324,0.08877013423854667,1.4841498019648864,1.3289719509372173,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1e-06,0,0.0982613040076724,0.7938869765509854,0.12377240956208306,0.5563162200010765,0.6064430026941882,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1e-05,0,0.11248393957812047,0.5083756570900021,0.22126145894158436,-0.007171699520468861,0.20918436153544412,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.0001,0,0.12202682009731532,0.38131032930581515,0.32001970762100296,-0.028504124117942377,0.0792882671707205,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.001,0,0.1193438314998556,0.35544909169462713,0.3357550610999622,0.16460284315278967,0.06495313921086934,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.01,0,0.10091305969233193,0.3302399296620192,0.30557497936609423,0.24691960684450492,0.08046953268195894,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.1,0,0.0569336505555959,0.19790524543751142,0.2876813620060045,0.15180407006100866,0.09159442093305563,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1.0,0,0.014446636529398819,0.05804378950640636,0.24889202879843547,0.03790223440329476,0.13773830905545806,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,10.0,0,0.004847229440925022,0.051594727142817653,0.09394815535137083,0.011776877785354141,0.15604484792732382,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,100.0,0,0.0037610869524223735,0.052530979122533,0.07159750332559606,0.008816622668403095,0.15830527094477007,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1000.0,0,0.0036510384177361106,0.05264408948703853,0.0693532446531349,0.008516645108860703,0.158536448710954,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1e-07,0,0.06546220382747567,1.0038258312368216,0.06521271100069141,0.9595997509439023,1.0440809872402732,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1e-06,0,0.08234458511098837,0.8352223146646242,0.09859002048341235,0.561719108249828,0.7027415706958337,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1e-05,0,0.11164525043295326,0.5377718763503384,0.2076070827478909,-0.018620806319973475,0.24142654737867378,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.0001,0,0.12536102964848533,0.4027023958728956,0.31129943832778406,0.0088371381610706,0.09021634340630727,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.001,0,0.12412914120285884,0.3752461219156185,0.3307939348425078,0.24513493083590085,0.07101320860973213,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.01,0,0.10357373278727855,0.3417107641953381,0.30310351220914683,0.28366660049091125,0.08340009422287466,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.1,0,0.05682634475427538,0.1978546900099424,0.28721252324834856,0.15869761913890837,0.09177681761549054,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1.0,0,0.014205913706398439,0.05740064242949777,0.24748701591357317,0.03846089318584076,0.13813860962973487,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,10.0,0,0.004815644458972614,0.05158305815838927,0.09335709496295959,0.011823883015609523,0.1561065087095609,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,100.0,0,0.003757838013521146,0.052530754533944395,0.07153596111194065,0.00882120857737363,0.15831172079837819,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1000.0,0,0.003650712923769186,0.052644081354602724,0.06934707245014925,0.008517103273994952,0.15853709646596256,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1e-07,1,0.12688663612771725,0.41928993130197195,0.302622664307037,0.14577214962975882,0.10118478797056477,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1e-06,1,0.1269073120475825,0.418465515961045,0.30326826753245856,0.15225215450016308,0.10045802511150015,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1e-05,1,0.12741399924316607,0.4151674089969462,0.3068978837982518,0.19399441007630244,0.09682410151702221,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.0001,1,0.1265031510414654,0.400873883420451,0.3155684525070054,0.2843281616990274,0.08675041085606162,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.001,1,0.11512267094403761,0.36175255182361543,0.3182359609177533,0.29443286402240393,0.07692659153509067,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.01,1,0.09251118623234089,0.3224127362552488,0.2869340315362149,0.20921425788539885,0.09053971492000876,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,0.1,1,0.052934018998100366,0.19553729005743897,0.2707106096364076,0.131062146308314,0.09822259948107663,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1.0,1,0.013925989509640685,0.058830172804243554,0.23671508761293614,0.03476454036040864,0.13885673870369747,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,10.0,1,0.0047973532402853306,0.051651844162680115,0.09287864389073548,0.011452052977904349,0.15615001642992626,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,100.0,1,0.0037561366950243317,0.05253586382661754,0.07149662005026873,0.008784048167190098,0.15831564746781102,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,36,1000.0,1,0.0036505437723050017,0.052644568907469796,0.0693432171269432,0.008513386734701301,0.1585374848676559,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1e-07,1,0.13783566439410294,1.2254578132921075,0.11247687427429018,0.41794515920651826,1.4081279890564191,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1e-06,1,0.12445301743530808,0.7996038681076487,0.15564334090809234,0.13171447809967127,0.569002659877831,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1e-05,1,0.12953795393942233,0.5636845917551787,0.2298057385887952,0.14152586589574861,0.23849828792114958,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.0001,1,0.12380988109173971,0.3883096116353787,0.31884320496294266,0.06118966113746679,0.08154727426786955,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.001,1,0.11861024327049455,0.34035145386027826,0.34849342326942623,0.1814777922925179,0.05574081071948119,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.01,1,0.10113209648143812,0.32877827918000735,0.3075996891694536,0.2480663317119832,0.07911246014340077,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,0.1,1,0.056085413938541426,0.19700221715830266,0.2846943285591225,0.15064417635621427,0.09283841465184077,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1.0,1,0.014051565027273137,0.05724513576600403,0.24546303959711965,0.037134070600491495,0.13842511730101673,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,10.0,1,0.0047978846647652,0.051569316410944505,0.09303758511227715,0.011677701621680974,0.15614044006979716,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,100.0,1,0.003756034890642878,0.05252946882230243,0.07150338609645675,0.008806434793482438,0.1583151784185463,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,360,1000.0,1,0.0036505321516904555,0.05264395107919195,0.06934381019766134,0.00851562388669652,0.15853744297381703,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1e-07,1,0.02669176033590255,1.0326836782236304,0.025846985769946856,0.3138404853579991,1.1768183039744888,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1e-06,1,0.05855328935830021,0.850047599233407,0.0688823654241303,0.10285201752534055,0.7719566252475377,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1e-05,1,0.1038387062882683,0.5402886891940334,0.19219115329467282,-0.2186054885060787,0.2580707273250708,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.0001,1,0.11986810736785466,0.389669917146071,0.3076144759794765,-0.06189725348989034,0.08952858806384718,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.001,1,0.1216486487579889,0.36164470255772896,0.3363761390603261,0.22304972866422834,0.06534178242371422,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.01,1,0.10264783339054254,0.3378218663626075,0.3038519516092056,0.27808381553135464,0.08241831961838211,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,0.1,1,0.05615109100589738,0.1959889877558042,0.2865012552432782,0.15771221833555296,0.09231624163788169,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,1.0,1,0.013933079032642464,0.05676682719212399,0.24544403345789922,0.037948530822704704,0.1386042406024845,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
863,rff,3600,10.0,1,0.004781484467198182,0.051576537479499605,0.09270658134231488,0.011756878556685632,0.15617382818466705,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
