month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1249,linrank_m,6,0.01,0,0.2295242507757261,0.40352047422259174,0.5688044732251056,1.6179326513568366,0.2573473578810016,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,0.1,0,0.220353677845517,0.3784951609223928,0.5821836065447046,1.5059471491744556,0.2519926791121502,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,1.0,0,0.16434817743968125,0.3236931958821776,0.507728242454324,1.2928889070623546,0.3039769582302703,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,10.0,0,0.12221726599757472,0.29960439946448775,0.40792880951022614,1.156816220526213,0.36115102891271894,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,100.0,0,0.11523751172240299,0.29791813756424396,0.3868093183737523,1.1346980689170558,0.372445581974383,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.0001,0,0.3491746920507309,0.5309376974336126,0.6576566209906219,1.1728588526495056,0.20635412464483738,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.001,0,0.320833874713187,0.5013787621724167,0.6399032007719085,1.1856000008330778,0.21353299351611776,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.01,0,0.2825731253609199,0.4403918760716107,0.6416401861940151,1.246911490700333,0.2095320295857413,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.1,0,0.20638030132330526,0.3645570209597085,0.5661125405841925,1.3940845405687028,0.2636197522801753,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,1.0,0,0.13743736455367234,0.3078470084923819,0.44644697126258875,1.2296103858834377,0.33966978532729325,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.0001,0,0.37663503278227795,0.5403911892118388,0.6969673827058517,1.0140367501673153,0.18149222435360718,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.001,0,0.313103432537451,0.48674141873556415,0.6432644120379515,0.904275419789556,0.20962980772601217,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.01,0,0.27434392896751886,0.4192748312489125,0.6543295912857885,1.04844405457816,0.20325382216657156,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.1,0,0.21371812618141733,0.3637902379833922,0.5874762538052877,1.332192636215234,0.2514682269691448,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,1.0,0,0.14225145231386999,0.3082157266894639,0.46153210234204683,1.209670113232356,0.3316152098578497,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.0001,0,0.37361063860077054,0.5481110837958686,0.6816330660810231,1.184805822286771,0.1936750968754863,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.001,0,0.31178428273135184,0.4910630878383029,0.634916959659603,0.998856147380402,0.21566953435435882,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.01,0,0.27374408386297205,0.41871637011136986,0.6537697195601925,1.1128013621053963,0.20365675894474547,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.1,0,0.21629697388571956,0.3657624493409731,0.5913591574953666,1.346242096079291,0.24885830711005852,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,1.0,0,0.14438712464356634,0.3090713340617101,0.4671644010011539,1.2138272796665863,0.32848418663585943,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.0001,1,0.39398562977225443,0.5708164699365234,0.6902141940930102,1.7464255952517145,0.1939705638947951,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.001,1,0.30439956622665393,0.4739928136967206,0.6422029141172187,1.560635420078828,0.2094148555232713,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.01,1,0.25623410003534114,0.40864554502416006,0.6270326525159892,1.490904488245888,0.22106460003980186,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,0.1,1,0.2006942734586804,0.3575123585148463,0.5613631771846741,1.4013042045106472,0.26759043559406487,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,36,1.0,1,0.13321861192773693,0.3047008252775465,0.4372111949693293,1.200682405569057,0.3450382722547672,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.0001,1,0.39080626797241286,0.5717720299660906,0.6835001495186639,0.9638475334894113,0.19892596201471385,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.001,1,0.33715681713926365,0.5074712999670373,0.6643859803720202,0.8796748318235508,0.19777390997665645,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.01,1,0.27597247068443653,0.41800253597677256,0.6602172162414146,1.12881380039276,0.1998276879112823,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,0.1,1,0.2164952697701193,0.3673670798436576,0.5893159230877584,1.360497180453915,0.24972393826692452,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,360,1.0,1,0.1451023173859049,0.30978830249406175,0.4683918541071651,1.219008015648283,0.32770454472257254,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.0001,1,0.3612563112543844,0.5381894953244346,0.6712437057817521,1.1479358687838646,0.1985271374113956,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.001,1,0.31898017367999876,0.4915497220218314,0.6489275843102436,0.9536180124508733,0.20629483768213439,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.01,1,0.27481987269546715,0.41831153728903536,0.6569741644624504,1.1140128043624726,0.20175646388800444,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,0.1,1,0.21477763890419427,0.36397480619105443,0.5900893008277477,1.3445868272657349,0.24993752052815774,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff,3600,1.0,1,0.1433759212802886,0.3085353452794723,0.4646985295976972,1.210781301589541,0.32988457615058764,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,36,0.0001,-1,0.3715801609114926,0.5298642838518205,0.7012742172586349,1.4596422239506104,0.17655335808329814,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,36,0.001,-1,0.3126167204699205,0.472530123314729,0.6615805110517832,1.3731177104559529,0.19666619503883043,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,36,0.01,-1,0.2694036126981305,0.41628485256286285,0.6471616995899414,1.3689079894731107,0.2079498642332979,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,36,0.1,-1,0.2035372873909928,0.3600968809361208,0.5652292429244873,1.3976943725396753,0.2649083208578908,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,36,1.0,-1,0.1353279882407046,0.30615612585441204,0.4420228008276333,1.2151463957262474,0.34227496593951967,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,360,0.0001,-1,0.3837206503773453,0.5418493897363582,0.7081684646060931,0.9889421418283633,0.17428670255045603,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,360,0.001,-1,0.32513012483835724,0.4940396974265941,0.6581052626578981,0.8919751258065531,0.20041027565552205,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,360,0.01,-1,0.2751581998259776,0.41782470346283845,0.65854938098568,1.0886289274854595,0.20085882272479635,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,360,0.1,-1,0.2151066979757683,0.3654957375516945,0.5885340809079732,1.3463449083345742,0.250530334352429,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,360,1.0,-1,0.14367688484988744,0.30898457138378305,0.46499695504676025,1.2143390644403191,0.32964644751508315,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.0001,-1,0.36743347492757744,0.5406387275911652,0.6796284767920533,1.166370845535318,0.1933163470350641,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.001,-1,0.3153822282056754,0.49097273189203866,0.642362004485059,0.9762370799156377,0.21064142153962775,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.01,-1,0.2742819782792196,0.4184587158402018,0.655457678133201,1.1134070832339342,0.20266004853442385,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.1,-1,0.21553730639495688,0.3648606100663183,0.5907387655679798,1.3454144616725128,0.24939068705751594,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_ens,3600,1.0,-1,0.14388152296192747,0.3088013607775534,0.46593552113772335,1.2123042906280637,0.32918283176552765,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev,11,0.0,0,0.17313838498889628,0.3399371655883788,0.5093246708968125,1.1130811450299525,0.3001431115485016,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev,11,0.0001,0,0.16017246885515757,0.3257719162895598,0.49167058560317867,0.908812847116844,0.31232332813328334,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev,11,0.001,0,0.16337141300534208,0.31979767298141537,0.5108586672387582,0.9236174909169529,0.3031036488424762,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev,11,0.01,0,0.19083451492274486,0.3204699184895178,0.5954833945794724,1.158473553174034,0.2583354555184579,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev,11,0.1,0,0.23314836714492065,0.40517599388457554,0.5754249280902333,1.5587524992288009,0.25311471745432507,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev,11,1.0,0,0.1952737646059014,0.3489384412921244,0.559622390364328,1.3334257456475775,0.2702280543644058,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,0.0,0,0.17313838498888137,0.33993716558840725,0.509324670896726,1.1130811450298093,0.3001431115485456,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,0.0001,0,0.17368095719452142,0.33939806095129155,0.5117323201780081,1.1160723871754434,0.298879908901929,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,0.001,0,0.17820196724208576,0.3356313478950899,0.530945539979142,1.1416509169756777,0.2888861129561228,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,0.01,0,0.20422759462512116,0.34123021211531984,0.5985038468871032,1.3141992744803543,0.2505774834378567,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,0.1,0,0.2459729201452288,0.4310728051825093,0.5706064432459103,1.697781434150568,0.25526630514370113,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,1.0,0,0.2295621890513289,0.4364292721186962,0.5260008980078096,1.7317349296807498,0.28493063472290536,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,10.0,0,0.14167119969783556,0.31460845028338236,0.4503095818635061,1.234466869446005,0.3365925110393346,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linlev_m,11,100.0,0,0.11693754968667967,0.2968417947780698,0.3939389659535869,1.1348771826771438,0.36880004690190116,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.0001,0,0.32476941159858513,0.5312542271238822,0.6113257928446615,1.1139988472098759,0.2390531059713843,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,0,0.3186877523501826,0.517561951388456,0.6157480307337964,1.1393380271139615,0.23294245694414262,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,0,0.2899181409081177,0.45648161643984697,0.6351146036706207,1.2445376278069629,0.21347741738038942,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,0,0.21595920148996034,0.3591086056624648,0.6013757344844747,1.2645309044859756,0.24456466901057033,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,0,0.13531733116209818,0.3018953467944951,0.44822595842860347,1.164121124601665,0.33970262282627506,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,0,0.4575621994235809,0.7459231135342372,0.6134173765652848,1.4930774197945686,0.3515257634202637,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,0,0.3779718959782908,0.5687034480857588,0.6646203698087896,1.3798956445668988,0.2112282786789437,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,0,0.3028368310683603,0.46586673876803075,0.6500503381486352,1.3979276623642731,0.20395400702663669,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,0,0.21528934624406254,0.35956718103163854,0.5987458188658188,1.3272257008859025,0.24594507241458008,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,0,0.13637099017710255,0.30286080299183943,0.4502761295946807,1.1802236061659102,0.33846543721801015,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,0,0.24080095021821307,0.5774492801494305,0.4170079667532001,1.6686743314847707,0.4107165729561339,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,0,0.28133315010327714,0.4751442449928617,0.5921005106722985,1.272980470344687,0.24312979931178538,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,0,0.28964175969571593,0.4392505643145107,0.6593998579096363,1.3351964097723024,0.19843559244028522,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,0,0.21388356905863257,0.35741281728462665,0.598421653379895,1.3231388590945914,0.24660866957679767,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,0,0.13581152413066758,0.3026646368950168,0.44871949866338556,1.180004813409285,0.3393133088736222,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.0001,1,0.30881938879277615,0.5207415425611879,0.5930377424353261,1.545594986975903,0.24978809607926694,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,1,0.3077503102383202,0.502703300320116,0.6121907495780278,1.5424327723314903,0.23280594574934885,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,1,0.2890384590146733,0.45007641212364763,0.6421986383398092,1.509668461261948,0.20892079413179582,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,1,0.21262549478358655,0.36209664537134695,0.5872064751263554,1.3757779107700814,0.251958296675445,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,1,0.13655937699796283,0.30406223618710715,0.4491165318995086,1.1918552104114941,0.33886925754672026,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,1,0.32814280295886655,0.5774650390907736,0.5682470465667181,1.0981432954764405,0.2857436692095472,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,1,0.2790286760046533,0.45992450264634277,0.6066836500320387,1.147515518337173,0.23221590277955897,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,1,0.2774358843504601,0.4295747519712818,0.645838432257321,1.312638185329105,0.20751907337705996,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,1,0.21601273900196127,0.3588518521191732,0.6019552016418863,1.3218509856898142,0.2442963817980379,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,1,0.13755475311962054,0.3034501766902711,0.45330259688733504,1.1814822723303777,0.33677951822138563,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,1,0.2915757087903053,0.5285582798603605,0.5516434419820961,1.3540719119799942,0.2821245362063717,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,1,0.2899064059157435,0.466079010272009,0.62201128891548,1.1987025370110898,0.22234826079710232,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,1,0.28281013281566275,0.4337742196195599,0.6519754287465501,1.3028173098135878,0.2034070838199156,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,1,0.211701954229898,0.3559644283504505,0.5947278361799548,1.315637904027229,0.2490101878372949,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,1,0.13560917219328616,0.30266984620133297,0.4480432190231474,1.1789624958418656,0.3396662436173846,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.0001,-1,0.31679440019568056,0.4987360384950604,0.6351945232424149,1.3297969170928894,0.2163932323191963,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.001,-1,0.3132190312942513,0.48869461574097717,0.6409299820488852,1.340885399722725,0.21137623105209788,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.01,-1,0.28947829996139546,0.4458553667672134,0.6492650342202467,1.3771030445344554,0.20451379892234517,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.1,-1,0.21429234813677342,0.3592016124217437,0.5965795829590257,1.3201544076280283,0.24724801718427594,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,1.0,-1,0.13593835408003052,0.30287632482927623,0.4488246288535611,1.1779881675065795,0.3392223007134861,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.0001,-1,0.3928525011912236,0.5890067544916465,0.6669745265150353,1.2956103576355045,0.21644274676800598,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.001,-1,0.32850028599147213,0.49610477132400144,0.6621590941662837,1.2637055814520364,0.19791751466544472,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.01,-1,0.29013635770941026,0.44607181027167353,0.6504252253302152,1.3552829238466895,0.20377215518658037,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.1,-1,0.21565104262301193,0.3591071205357893,0.6005200963469053,1.3245383432878584,0.24504691557934433,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,1.0,-1,0.1369628716483615,0.30315012851539747,0.451798824295748,1.1808529392481435,0.3376187899538146,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.0001,-1,0.2661883295042591,0.5244658654821591,0.5075417620545108,1.5113731217323823,0.31442971643317,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.001,-1,0.2856197780095102,0.4678879783347381,0.6104447885711034,1.2358415036778885,0.23014396646281968,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.01,-1,0.28622594625568926,0.43631959002175547,0.6560006765715416,1.319006859792945,0.20073388905680903,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.1,-1,0.21279276164426525,0.3566595953688604,0.5966270483321587,1.3193883815609102,0.24778700770981182,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,1.0,-1,0.13571034816197688,0.3026655164728546,0.4483839115320838,1.1794836546255758,0.33948872175754113,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1250,ff,6,0.0,0,0.25112218900560906,0.42198977478065175,0.5950906965367613,0.05540223818649056,0.2455695196743673,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
