month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
860,rff_lev,36,100.0,1,0.005971795006935312,0.09169486012100193,0.06512682389236256,0.025050504441338464,0.23324037238453915,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,1,0.005916968118912694,0.09176486109820692,0.0644796717185715,0.025027418899768734,0.23336221669646287,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,1,0.1575411242762179,2.4846638896518685,0.06340540663561996,-1.9243852017622656,6.1200319545159285,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,1,0.26966510358404944,1.4605271204564547,0.1846354646942617,-1.4955536494371116,1.9032688832019244,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,1,0.28447081269131147,0.9149234824725069,0.31092306421357996,-1.2850985853079688,0.5858073493604443,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,1,0.20721914777348363,0.5213631107868566,0.3974564818380464,-0.8712742603173524,0.13706132563654472,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.001,1,0.14839912332382232,0.34822705340402826,0.42615621581716445,-0.42355820968198304,0.08322648656828102,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.01,1,0.10371539633216044,0.3045931181738126,0.3405047262853011,-0.05446703241850072,0.13284341110105724,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.1,1,0.039765487857479506,0.12471821069683545,0.3188426745003687,0.020658716985643626,0.17434530307919938,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1.0,1,0.010482771380597155,0.0871890394285578,0.1202303804388931,0.0248043156715251,0.22348662702129293,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,10.0,1,0.006384819355154648,0.09116373017920879,0.07003683748573508,0.025005873450752725,0.23232230559827108,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,100.0,1,0.005958441910194204,0.09171023042634971,0.06497030791978313,0.025022985947358994,0.23326973826465774,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,1,0.005915631273808623,0.0917664081254224,0.06446401678622303,0.02502466494136468,0.23336515849618678,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,1,0.27340748779476576,0.9754069091585045,0.28030095463506377,-1.457759998249028,0.7160956699170508,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,1,0.2665270600350426,0.9323836671502328,0.2858555650697576,-1.3662913773861636,0.6440622091195465,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,1,0.22994442038017573,0.7429332865822846,0.3095088408785516,-0.982694517512412,0.38167581670577333,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,1,0.18145661310254285,0.4826708836379854,0.37594273707763076,-0.6355364679532532,0.1397248108356279,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,1,0.15359262915637167,0.37470407028281016,0.40990381833975464,-0.3803863131983324,0.09354893039512312,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,1,0.10883817843172768,0.3243690140337957,0.33553814859882986,-0.0579277554631138,0.13612500217633286,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,1,0.0415819585243662,0.12820289090360154,0.3243449366179469,0.019855650456456427,0.17174147615222526,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,1,0.010777201395884683,0.087117645615673,0.12370859335925163,0.02473126516107719,0.22289158214597088,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,1,0.006416151470758208,0.09114339394290652,0.07039623162132161,0.024998768949686848,0.2322563350078059,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,1,0.005961594529198742,0.09170804824756816,0.06500623056664852,0.025022274771177327,0.2332630703545062,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,1,0.005915946317907366,0.09176618200159743,0.06446760875160289,0.025024592067176863,0.23336449063436676,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-07,-1,0.1686921244683033,0.3988678775043215,0.4229273250174818,-0.4860936335892343,0.08690872031602027,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-06,-1,0.16860511957673516,0.3985625725173079,0.42303299708206626,-0.48538837335360496,0.08680992409582394,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,1e-05,-1,0.167779515223464,0.39574004464360557,0.42396395688124605,-0.47852282094607734,0.08594147090641069,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.0001,-1,0.16209297093693048,0.38039284510079346,0.4261199258203197,-0.424580626120024,0.08352725864737072,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.001,-1,0.14344184812511185,0.366400228386981,0.3914895161408383,-0.2434086437471441,0.10468134759555074,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.01,-1,0.10755404514052792,0.32208170406953485,0.333934041522917,-0.030971666390898822,0.13693675913156533,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,0.1,-1,0.04625219337698308,0.1428851913693396,0.32370179816204453,0.02929237220440085,0.16679140924106328,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,1.0,-1,0.01191809359449961,0.08732978018933601,0.1364722729023306,0.02624230150872928,0.2206726969640406,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,10.0,-1,0.006543182131254925,0.09107911439918867,0.07184064287864016,0.02515929148150509,0.23199220673982818,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,100.0,-1,0.00597443871256477,0.0917006834249429,0.06515151784506441,0.025038430274539548,0.23323618452359707,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,36,1000.0,-1,0.005917232709497613,0.09176544461377732,0.06448214504274545,0.025026210986289134,0.2333617977393021,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-07,-1,-0.015077319694771447,1.8478614497400838,-0.008159334509030529,-0.1758896148352484,3.6817142550844397,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-06,-1,0.1432609460056889,1.2615742208061007,0.11355728711240651,-0.09782139163705911,1.5623116739317786,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,1e-05,-1,0.19716596688253937,0.78607493739769,0.25082337255944015,-0.4444014270817007,0.49919664462662106,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.0001,-1,0.1787372779812541,0.46937243518767513,0.38080054255803775,-0.579759211422583,0.13152329418184291,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.001,-1,0.153672101875775,0.3677288177029785,0.41789518383598334,-0.38211028887348486,0.08823574720279387,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.01,-1,0.10855416666197923,0.3204700294158547,0.3387342237895046,-0.05160978568303516,0.1341170662197119,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,0.1,-1,0.04259799267188693,0.13127661405551735,0.32449033651852177,0.021933517646671938,0.17059250572397636,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,1.0,-1,0.011017605877038737,0.08708907044945388,0.126509627674041,0.025028404855138957,0.22241103476712892,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,10.0,-1,0.0064427856309726495,0.09112308890695206,0.07070420579740805,0.025029904708496673,0.23219970824688052,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,100.0,-1,0.005964286647050986,0.0917058384744001,0.06503715299125618,0.025025406286557608,0.2332573129215938,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,360,1000.0,-1,0.005916216422806598,0.09176596859409643,0.06447070208538294,0.025024907955642543,0.2333639144533558,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-07,-1,0.22877507891246585,0.8930499494001195,0.2561727695815211,-0.8157705227993521,0.6290664437202206,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-06,-1,0.22598486292416362,0.8594752287224184,0.26293353824761495,-0.7791657884497584,0.5745374539001739,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1e-05,-1,0.20530104501875437,0.6999731787830382,0.2932984451999823,-0.6658023816633627,0.35824923275411114,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.0001,-1,0.17349695528760628,0.4689725056450102,0.3699512299745248,-0.5739278664856519,0.13978284666001056,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.001,-1,0.15249391205070806,0.37225107124122314,0.4096533867377112,-0.3602774767969983,0.09357778184154576,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.01,-1,0.10878182505201678,0.32717569988137557,0.3324874833047134,-0.04900914933995025,0.13805412664067676,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,0.1,-1,0.04176292853881646,0.1292912038387297,0.32301446114547055,0.022410607547926845,0.17167485320276812,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1.0,-1,0.010825904186595695,0.08705179705200596,0.12436163931375419,0.025076681938688988,0.2227837598884444,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,10.0,-1,0.006421596854102197,0.09113114262090405,0.07046544868657428,0.025034640075631814,0.2322432810435386,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,100.0,-1,0.005962145699474466,0.09170677044270419,0.06501314647427746,0.02502587762078964,0.23326174021761847,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev_ens,3600,1000.0,-1,0.005916001726711618,0.0917660571864511,0.06446830024190134,0.025024953462897095,0.23336435756474905,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,ff,6,0.0,0,0.11261917434392106,0.3333700052856306,0.3378203574356644,-0.15046673188282705,0.12365475023373183,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,fm,6,0.0,0,0.12815459812038857,0.3482203033551635,0.368027357639967,-0.012219456500833285,0.10644624451490914,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,0.0,0,0.12006148161999174,0.3193198603068158,0.3759912756589323,0.10085835004277982,0.10133142938269463,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,1e-07,0,0.12002885740443792,0.3192165115515694,0.37601080477018894,0.10088514227557191,0.10132285311561841,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,1e-06,0,0.11973637806868215,0.3182903062301267,0.3761860657550522,0.10112521827203821,0.10124722320323602,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,1e-05,0,0.11692003657889688,0.3094026413973159,0.3778895876611323,0.10342558624303261,0.100634676366979,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,0.0001,0,0.09654153932182415,0.24720257996103187,0.3905361316902219,0.11923084264932887,0.1024207657778955,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,0.001,0,0.051339359840318136,0.13564836762240537,0.378473849263176,0.1327276401143649,0.14343194989432667,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,0.01,0,0.024335125139412224,0.07489695316719211,0.324914754343732,0.012531468341942296,0.18260596169798105,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,0.1,0,0.01273930733457566,0.06284022666281806,0.20272535621061633,-0.10856480611185389,0.20370702943677385,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,1.0,0,0.0036180491625346562,0.021033119996488735,0.1720167603826086,-0.0409631963518953,0.21829384415898584,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,10.0,0,0.00044523607198257317,0.0026372267175087598,0.16882737802806833,-0.00518899662046225,0.22419114112348015,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,100.0,0,4.557382558612528e-05,0.00027045645122682774,0.16850707527735473,-0.0005326853756055356,0.2249833876400193,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank,6,1000.0,0,4.568156775867967e-06,2.7114740716231462e-05,0.16847503074714523,-5.340999842806994e-05,0.22506532451005146,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,mkt_est,1,0.0,0,0.005895300665604011,0.09280234240197044,0.06352534335899304,0.14796613077465087,0.2219308880615484,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,ew,1,0.0,0,0.003668633340197466,0.05775070461981393,0.06352534335899304,0.0920790153667736,0.22108579614180082,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,0.0,0,0.12006148161999172,0.31931986030681625,0.37599127565893176,0.10085835004278049,0.10133142938269486,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,1e-07,0,0.12006111960874095,0.31931910956782406,0.37599102594027406,0.10085527701463937,0.1013315870269366,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,1e-06,0,0.12005786179123445,0.3193123537263103,0.37598877835506084,0.10082762251944867,0.10133300590517663,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,1e-05,0,0.12002531168294801,0.31924487533830376,0.3759662909412632,0.10055135033101148,0.10134720257598798,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,0.0001,0,0.11970259307663018,0.3185779909205049,0.3757403100281955,0.0978156235267518,0.10148992100248042,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,0.001,0,0.11673094954750848,0.31260753662287843,0.37341054156454856,0.07290643698783252,0.10296214750819656,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,0.01,0,0.10008988415104847,0.28241220236605213,0.354410621469237,-0.05180703210772582,0.11466932872004336,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,0.1,0,0.059738487764318025,0.18650977660548096,0.3202968168831236,-0.07929013741612823,0.14395206822868387,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,1.0,0,0.01680940918564012,0.09433636070895737,0.1781858984098381,0.09543555562646752,0.2006375468852265,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,10.0,0,0.007111908178597719,0.09224577345862005,0.07709738790133301,0.14201911996699532,0.2194105056692504,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,100.0,0,0.006018372817020508,0.0927378241854091,0.06489663597226608,0.14736357708569453,0.22167423927949345,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,1000.0,0,0.005907622175616541,0.09279580026215765,0.06366260282175382,0.14790579587351968,0.22190517626235695,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,10000.0,0,0.005896532931059003,0.09280168683171836,0.06353907059632938,0.14796009576848831,0.2219283163848274,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,linrank_m,6,100000.0,0,0.005895423884752872,0.0928022766969215,0.06352671609562396,0.14796552704448707,0.22193063088093315,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,1e-07,0,0.09773181393613217,0.4625721741770323,0.21127905955434526,0.5115495873227345,0.25313535597337555,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,1e-06,0,0.09713288935709288,0.4635215024254288,0.2095542253138938,0.5372248924012853,0.25509566275892526,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,1e-05,0,0.10060529125364655,0.4575890804713643,0.2198594668168494,0.5785704354877349,0.24337306875509235,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,0.0001,0,0.10998786535294418,0.416455532425452,0.2641047045584216,0.5475975252807261,0.19063127037430203,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,0.001,0,0.10988239225734107,0.34656172210022085,0.3170644224394886,0.36944325555813967,0.13748884290611074,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,0.01,0,0.09172481983832993,0.26811700932140287,0.34210742567389907,0.0609315345077715,0.12192499365269346,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,0.1,0,0.04600616235942055,0.14412588971946305,0.31920817591461353,0.02087041159348049,0.15595097441115308,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,1.0,0,0.012264507605712276,0.09216423509299132,0.13307230937616643,0.12426144719549495,0.20919010923318818,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,10.0,0,0.006571715917980989,0.09253134341256873,0.07102151201544468,0.14540367987109742,0.22053626519540537,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,100.0,0,0.005963363839087076,0.09277291651033823,0.06427914593395954,0.14770782600471608,0.22179010813546332,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,36,1000.0,0,0.005902111224051202,0.09279937624025879,0.0636007639617163,0.1479402794534972,0.22191679676690573,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,1e-07,0,0.08658019869871533,1.7261666894355745,0.05015749592933316,1.9885121393796783,3.039061633193776,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,1e-06,0,0.12266951282763733,1.0752542580550055,0.11408419163066645,0.9094132459772337,1.1509549632550433,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,1e-05,0,0.13825044853359011,0.6664697720741589,0.20743693761734,0.30733460774649923,0.41186870660866676,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,0.0001,0,0.1257826016158263,0.41802162421880684,0.30089974854981993,0.3564648402296677,0.16407259801964863,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,0.001,0,0.12240405292963406,0.3243116013645622,0.37742730267622565,0.1607989655201647,0.10042712116150551,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,0.01,0,0.09643001347477494,0.2696340901379091,0.3576328698847171,-0.07098723271301328,0.1142157231812195,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
861,rff,360,0.1,0,0.044509918424572414,0.14230888976156067,0.3127697679262977,-0.012898710528450402,0.15828757616171127,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
