month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
873,rff_lev,36,0.0001,0,0.09762862124964417,0.38141716878359094,0.2559628386970615,0.25396157345981285,0.11534483813774601,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.001,0,0.09264318964577681,0.35096971950894007,0.26396348316144963,0.37675880312664045,0.10206780161541096,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.01,0,0.06216650691600699,0.22146557797386257,0.28070505351104225,0.30522964336849606,0.08417033928445822,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.1,0,0.023388748268670816,0.08280483831660405,0.282456300189175,0.12206854570548135,0.11621785456390976,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1.0,0,0.0042109501089638325,0.016184960102916278,0.26017673705634187,0.01782338160262846,0.14744946112346272,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,10.0,0,0.001138235521336221,0.011434518985621936,0.09954380440204509,0.0008387542047873902,0.15344724906889937,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,100.0,0,0.0008114422874365312,0.011504342993597167,0.07053356179385001,-0.0009706787351567637,0.15410180007846433,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1000.0,0,0.0007785542182035832,0.011518568693207219,0.06759122933934628,-0.0011528087522539856,0.1541678514420409,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1e-07,0,0.05714519920907687,2.6554641244207846,0.021519853604326702,-3.1272461629108177,7.096056567767358,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1e-06,0,0.1267649519168583,1.5025617254683938,0.08436588645124835,-2.3711342029050217,2.17582286435035,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1e-05,0,0.15013047609991792,0.8529152104173989,0.17602039952652174,-0.6055742073021371,0.6053342401225442,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.0001,0,0.1476055036885144,0.6063288646335184,0.24344132746794295,0.11136851677815628,0.24980274573691977,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.001,0,0.1179247612782419,0.4075599562156569,0.2893433456348764,0.25470490240088167,0.0997535209835918,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.01,0,0.06674207261225241,0.22009725892021875,0.30323899961173617,0.2351152438842382,0.07500483872330542,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.1,0,0.02669997663882358,0.09448032601985352,0.28259826954040157,0.12028278341867435,0.1118311437867216,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1.0,0,0.004960368947566789,0.017828196792822774,0.2782316689236749,0.0193279445468991,0.1460133882728832,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,10.0,0,0.0012220595784786922,0.011327658043194105,0.10788280982872106,0.001027723651568883,0.1532773664164367,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,100.0,0,0.000819922958961631,0.01148951622400056,0.0713627051806486,-0.0009513519963393686,0.15408451164583412,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1000.0,0,0.0007794033004965708,0.011517045757589528,0.06767389110900753,-0.0011508717646602886,0.1541661195185313,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1e-07,0,0.11284177396924353,0.9569028423910957,0.11792396152495069,0.27281043451497977,0.858304444097235,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1e-06,0,0.11397571292419138,0.9222948700061685,0.12357838759683125,0.229680096954109,0.7912585408349286,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1e-05,0,0.12097664426542439,0.751687696958774,0.1609400350103898,0.08004633353845879,0.4933081299930967,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.0001,0,0.13099191705688143,0.5429364578678393,0.24126564933822747,0.14019660796816502,0.2055467218095875,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.001,0,0.11263050148202657,0.3852352047755702,0.2923681431130955,0.24081921400434037,0.09142246620555237,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.01,0,0.06535394205089101,0.21480839177676112,0.30424296513894983,0.22174380466664534,0.07529757512456489,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.1,0,0.024980316915668807,0.08744643176960402,0.28566422220045173,0.10829539452831485,0.11390193713814283,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1.0,0,0.004519731524656004,0.01663397498536922,0.2717168643473033,0.016512300339199204,0.146849330354594,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,10.0,0,0.0011720019980665428,0.011369850086095035,0.1030798110082264,0.0007109732397507885,0.15337831939056784,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,100.0,0,0.0008148504867997798,0.01149640623637292,0.07087871375158213,-0.0009834177519057893,0.15409480667110517,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1000.0,0,0.000778894776322392,0.011517752118437545,0.06762558946511292,-0.0011540813792044393,0.15416715204532674,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1e-07,1,0.09950444564450328,0.4005553161282901,0.248416240249409,0.1772173324743994,0.12692848099968498,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1e-06,1,0.09949013718281195,0.4003572007686806,0.2485034289174572,0.17723806546033247,0.12679557754540144,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1e-05,1,0.09934434039357615,0.3984067586880253,0.24935405393403054,0.17747838505869987,0.12550023885641814,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.0001,1,0.0976988930604445,0.38141120672441664,0.2561510813997542,0.1816876981421874,0.1152134725063595,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.001,1,0.08218379009070867,0.2973341282985472,0.2764021424684541,0.20977606397732584,0.08638585533035043,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.01,1,0.04438665492069535,0.15299886059278625,0.2901110161783005,0.1775485930695355,0.09219719294338626,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,0.1,1,0.012662865933955226,0.04388070168363803,0.2885748278423013,0.05875052294688734,0.13235180859303652,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1.0,1,0.0022764999960393265,0.011695842437322716,0.19464181466524938,0.006663119338355089,0.1511806514975092,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,10.0,1,0.0009292363372820159,0.011402508900141082,0.08149402429061191,-0.0003646132347688272,0.15386408432186147,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,100.0,1,0.0007903746927918865,0.011507071814217128,0.0686859963640245,-0.0010919573742314028,0.15414396431534594,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1000.0,1,0.0007764457658683106,0.01151890107959293,0.06740623610735527,-0.0011649461040119924,0.15417207272540934,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1e-07,1,0.012890019993113412,2.1701404931843253,0.00593971682183554,2.586908492444408,4.839487549094563,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1e-06,1,0.04191009695752092,1.2388327166476643,0.033830311707404276,1.0912299151788307,1.6082344384556129,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1e-05,1,0.04942303775084337,0.6594842054250423,0.07494195819138666,-0.040540371145379464,0.4941076546709707,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.0001,1,0.1007754738182671,0.4572594742956231,0.22039012745116943,-0.0783498830267716,0.17328265162690837,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.001,1,0.1028288915271083,0.35486883050153595,0.2897659154279069,0.0880323282190218,0.08643956104704227,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.01,1,0.062101022411589386,0.19928628946531493,0.3116171342153362,0.1519420321172371,0.07496119363727645,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,0.1,1,0.024181270773452085,0.08389784948233636,0.28822277236728394,0.09464249565415395,0.11485271776411282,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1.0,1,0.004403271223272443,0.016334779128608534,0.2695641727754131,0.014800190545554466,0.14707134766713847,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,10.0,1,0.00115970728582996,0.011374458650995758,0.10195714111883782,0.0005340278051164431,0.15340298496596932,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,100.0,1,0.0008136139633623483,0.011497385230795973,0.07076513024744681,-0.0010011735613990231,0.1540973002151392,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,360,1000.0,1,0.0007787716209927007,0.011517863559366494,0.06761424260486158,-0.0011558584362285516,0.15416740073126162,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1e-07,1,0.054718311561684066,0.7135204664622373,0.07668779542230553,0.075526569920633,0.5582606028643178,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1e-06,1,0.05912076221147741,0.6926232565615021,0.08535774918240524,0.04829869289322129,0.5205723919384087,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1e-05,1,0.08311916499259457,0.5989707831559804,0.13876998232641535,-0.04696037969759159,0.3550281409854019,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.0001,1,0.11433800058119864,0.47859541615066475,0.2389032504757721,0.015201294261570977,0.16904242588197363,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.001,1,0.106886850825461,0.3589042581705107,0.29781438473399346,0.16147828599737954,0.08205504006842398,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.01,1,0.0645816525408773,0.21103939085297121,0.30601705340341234,0.19784418497327635,0.07513678556178639,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,0.1,1,0.02475011291359216,0.08677853085768747,0.28521009365992994,0.10439996298162917,0.11423453198690706,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1.0,1,0.004466429047178684,0.01654878348290379,0.26989470566177026,0.015967065293624516,0.14695262943587736,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,10.0,1,0.0011660012407923401,0.0113765984680578,0.1024912010445068,0.0006530796838226936,0.1533904603770495,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,100.0,1,0.000814242840680602,0.011497304691196338,0.07082032376719391,-0.0009892442904719991,0.1540960416322418,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,3600,1000.0,1,0.0007788335048988261,0.011517837757991613,0.06761976694440197,-0.0011546637579511131,0.15416727646548728,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,1e-07,-1,0.09856399864893779,0.3618915217577015,0.2723578551114267,0.1653765989659852,0.09914401435893438,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,1e-06,-1,0.09855769135456209,0.3617901412615581,0.2724167414039878,0.16608028215816323,0.09908201843711205,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,1e-05,-1,0.09849230456982705,0.36083079206557767,0.27295981034769057,0.17278412194740028,0.09850666172953092,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,0.0001,-1,0.09766375715504433,0.35402964665781433,0.27586321675890824,0.21782463580100014,0.095139362171245,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,0.001,-1,0.08741348986824275,0.31165760594293346,0.2804792445343007,0.29326743355198315,0.08553627812357771,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,0.01,-1,0.05327658091835118,0.18455715820131044,0.28867252529017806,0.2413891182190158,0.08593825318802806,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,0.1,-1,0.01802580710131302,0.06297388916408199,0.28624255767887813,0.09040953432618434,0.123830702542515,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,1.0,-1,0.0032437250525015797,0.013634537334977237,0.23790503284481235,0.012243250470491775,0.14930064856258912,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,10.0,-1,0.0010337359293091186,0.011411641744889922,0.090586083266417,0.0002370704850092813,0.15365549862570416,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,100.0,-1,0.0008009084901142089,0.011505638095531545,0.06961008885072253,-0.001031318054694083,0.15412288048920367,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,36,1000.0,-1,0.0007774999920359467,0.011518734193384053,0.06749873544981312,-0.0011588774281329887,0.15416996206662076,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,1e-07,-1,0.03501760960109521,1.4450865356992346,0.024232188686299835,-0.270168835233205,2.175057785746247,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,1e-06,-1,0.0843375244371896,0.91756152213291,0.0919148442941935,-0.6399521438630953,0.8359485923597144,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,1e-05,-1,0.09977675692538064,0.5952727405757429,0.1676151957317538,-0.3230572892237578,0.32034319935137795,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,0.0001,-1,0.12419048875339074,0.4941701770716776,0.25131117682841747,0.016509316875692365,0.16683814020411508,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,0.001,-1,0.1103768264026751,0.37594400706621983,0.29359911137839473,0.17136861530995187,0.08835496375741898,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,0.01,-1,0.06442154751192089,0.20882397800453487,0.3084968887553799,0.19352863800073764,0.07450617085666456,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,0.1,-1,0.025440623706137838,0.0891236389318654,0.2854531526207887,0.10746263953641415,0.11330067724577636,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,1.0,-1,0.004681820085419616,0.01705367736802138,0.27453434144349687,0.017064067546226785,0.14654078348728275,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,10.0,-1,0.0011908834321543258,0.011350269103160247,0.10492116277866477,0.0007808757283426628,0.15334015625479167,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,100.0,-1,0.0008167684611619896,0.011493443194791106,0.07106386200543922,-0.0009762627788691958,0.15409090573190426,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,360,1000.0,-1,0.0007790874607446357,0.011517454583680163,0.06764406623739379,-0.0011533651004444199,0.15416676012290656,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,1e-07,-1,0.08378004276546382,0.7593751527734988,0.11032760613705932,0.17416850221780608,0.5717013089916662,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,1e-06,-1,0.08654823756783436,0.7396992136716536,0.11700463643625342,0.13898939492366508,0.5371407253039294,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,1e-05,-1,0.10204790462900949,0.6416002437529293,0.15905216000557915,0.016542976920433626,0.37356051467200746,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,0.0001,-1,0.12266495881904005,0.5047727409270274,0.24301026753893817,0.07769895111486783,0.1801039707740173,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,0.001,-1,0.10975867615374381,0.37150287705803964,0.29544502326046934,0.20114875000085994,0.08613567865297289,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,0.01,-1,0.06496779729588416,0.21289149948711178,0.30516858330370883,0.2097939948199608,0.07519968695461887,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,0.1,-1,0.024865214914630486,0.08710882913229746,0.2854499958536485,0.10634767875497202,0.1140674735033268,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,1.0,-1,0.004493080285917345,0.01659079573136721,0.2708176484520602,0.01623968281641186,0.14690095800865816,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,10.0,-1,0.0011690016194294414,0.011373213799138845,0.10278551340676947,0.0006820264617867412,0.1533843896250855,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,100.0,-1,0.000814546663740191,0.011496855362083594,0.07084951824535865,-0.0009863310211888944,0.1540954241490409,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev_ens,3600,1000.0,-1,0.0007788641406106092,0.011517794937201876,0.06762267819987997,-0.0011543725685777763,0.15416721425538096,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,ff,6,0.0,0,0.09342296056125732,0.29051504857643623,0.32157700958708574,-0.09742493851353574,0.06221709053714396,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,fm,6,0.0,0,0.09358533215643562,0.3497987438163856,0.2675405038205624,0.16178765961389252,0.09988287990773925,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,0.0,0,0.09171286283500042,0.30102452767803445,0.30466906980116043,0.055805325187989765,0.07153745845343322,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,1e-07,0,0.09170064153410032,0.3010014412856615,0.3046518353613896,0.05581847185332657,0.07154576089586942,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,1e-06,0,0.09159108144914196,0.3007948547527098,0.3044968356404934,0.05593631986240558,0.07162047659870231,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,1e-05,0,0.09053655139187797,0.29884101981627503,0.3029589159063206,0.057069889062244056,0.07236588812926845,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,0.0001,0,0.08291759261897268,0.2865575062537539,0.2893576012123272,0.0652055803331404,0.0790915149684097,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,0.001,0,0.06516921456704043,0.26303440953918905,0.24775927484624774,0.08265367318562324,0.09903186664509295,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,0.01,0,0.04612843773495862,0.20565685825553712,0.22429807654477604,0.08713407179954229,0.10810186929574785,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,0.1,0,0.025285242327564936,0.14906745108288313,0.1696228260688919,0.061329869430067664,0.12822613244704079,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,1.0,0,0.007486824159557467,0.04909390523672442,0.15250007355204226,0.01890609716853452,0.1434287843985329,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
874,linrank,6,10.0,0,0.0009587603638817126,0.0063707354310333555,0.1504944561363143,0.002430816182043737,0.15406015341386337,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
