month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
871,rff,360,0.1,1,0.10550635999647373,0.24304514185073042,0.4341019087773906,-0.06549719361634654,0.04384595649257028,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1.0,1,0.084931371097888,0.1896981746038571,0.4477184415466753,-0.040530588824506844,0.057992136557397204,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,10.0,1,0.07944554538036157,0.17730108589611657,0.44808267799842993,-0.04043872000954476,0.06351232248857261,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,100.0,1,0.07879833637347664,0.17595408752221117,0.4478346452936463,-0.0407439981861773,0.06422848949261879,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1000.0,1,0.07873247303203766,0.17581868032304673,0.44780493680976186,-0.04077957154050037,0.06430220810477347,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1e-07,1,0.08271003876786187,1.1409853573442215,0.07249000895189336,1.5613473701354408,1.3279246021597488,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1e-06,1,0.08595298503316011,1.1179442821366845,0.07688485589718427,1.5131723071681427,1.269937507040468,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1e-05,1,0.10899116488745511,0.9701826139531914,0.11234087616077774,1.201033883190184,0.9198071921742319,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.0001,1,0.1649907956339563,0.6705037456217476,0.24606990894728398,0.476039492893591,0.3314717877773773,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.001,1,0.18343004272671903,0.49314173521822346,0.3719621147975808,-0.08161154793025568,0.09463140964389889,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.01,1,0.1400246422035361,0.3417060759292454,0.40978095523396546,-0.12579406221013828,0.04097680185268983,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.1,1,0.10637041377423281,0.24404617042429713,0.43586184363925023,-0.05764657335030418,0.04278851418537152,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1.0,1,0.08535249529605851,0.19022306386578913,0.44869688018629805,-0.04009749730854851,0.057421015396205304,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,10.0,1,0.0795056526721051,0.17738535341298955,0.44820866628711786,-0.04050657265970606,0.06343155057662898,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,100.0,1,0.07880459870516607,0.17596301045567678,0.44784752489226204,-0.040752618608700816,0.06422009192394529,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1000.0,1,0.0787330837074223,0.17581953726895463,0.44780622751260424,-0.04078044360291699,0.06430138424927524,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,1e-07,-1,0.18597547442995774,0.533567180890161,0.3485511873494376,-0.14854967207233793,0.13198600826117668,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,1e-06,-1,0.18591616180016224,0.5329745333065703,0.3488274770780128,-0.1440447280949657,0.1314504922801065,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,1e-05,-1,0.18541654879301667,0.5283158816496583,0.35095774182304784,-0.11124208157867134,0.127320013292106,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,0.0001,-1,0.18297436002783804,0.5101187328155041,0.3586897485962642,-0.04971320771872979,0.11240816144978705,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,0.001,-1,0.17254969495294126,0.4619153666627996,0.3735526189560681,-0.06688638146304032,0.08269595679026973,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,0.01,-1,0.14123618597017593,0.35001448011714736,0.4035152657767335,-0.06660496058837045,0.04464156808729776,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,0.1,-1,0.10769184326219436,0.24973102724447943,0.4312313309662046,-0.058581216787018726,0.04323557605797382,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,1.0,-1,0.08546396495716944,0.19121990438649258,0.4469407367991889,-0.043260869473073234,0.05759735473401132,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,10.0,-1,0.0795109427387575,0.17749146602705884,0.4479705110252227,-0.040736611961740055,0.0634594685586961,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,100.0,-1,0.07880499580795164,0.1759735289235921,0.4478230123018608,-0.04077299129226799,0.06422306213878085,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,36,1000.0,-1,0.07873314138454861,0.17582063119218472,0.44780376939090594,-0.040782461459243996,0.06430166264457088,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,1e-07,-1,0.4399320154059122,2.839479890722309,0.1549340133886287,0.3226843850955605,7.5609783406922295,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,1e-06,-1,0.2447603589712864,1.6382391039198458,0.1494045395361664,0.16495031983812258,2.43887042050185,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,1e-05,-1,0.19128723411707502,1.03013747286278,0.18569097732701892,0.6507700775082278,0.8998556942066956,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,0.0001,-1,0.20591597928972014,0.7301726084322181,0.2820100027195629,0.17417534745608543,0.348377613560684,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,0.001,-1,0.19359179171536267,0.538073889586471,0.3597866305390601,-0.11851386501974312,0.12447385255212327,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,0.01,-1,0.1449510547784612,0.36122932610677194,0.40127155882027327,-0.13849419353356252,0.046251468272589205,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,0.1,-1,0.10685308764053626,0.24662335602541663,0.4332642672720914,-0.06771060083484169,0.043190630303053555,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,1.0,-1,0.08514817868821642,0.1901419321468123,0.44781378692666196,-0.041528677711579524,0.05776395282658112,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,10.0,-1,0.07947495131205495,0.17736336610704792,0.44809113097282854,-0.04062744459076251,0.0634802724073369,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,100.0,-1,0.07880139596632155,0.17596061696624607,0.4478354152477071,-0.040764299925983835,0.06422515030531041,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,360,1000.0,-1,0.07873278473037362,0.17581934649343495,0.44780501293305336,-0.04078161913511387,0.06430186804060119,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,1e-07,-1,0.10634467203562108,1.0443164271450767,0.10183184834728991,0.8807978230924439,1.0738727887127506,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,1e-06,-1,0.10855717705988721,1.027387147839829,0.10566335902501615,0.845002880161778,1.0348508016264668,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,1e-05,-1,0.12589427812965195,0.9179573273020689,0.13714611168218757,0.6349228716340798,0.7913626112626104,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,0.0001,-1,0.17251248136556635,0.6750829685678144,0.25554263608745875,0.19636715009302944,0.3251287514546754,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,0.001,-1,0.1861396613452636,0.5025009211546716,0.37042650771175234,-0.12187028950214412,0.09953197010506622,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,0.01,-1,0.1402985498755586,0.3429406256663201,0.40910449032675567,-0.11347025124389495,0.041350999587045106,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,0.1,-1,0.10605398298379232,0.24322148942055066,0.4360387038022613,-0.05280851127768484,0.042952317763663456,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,1.0,-1,0.08523663254736083,0.18997253040191406,0.44867872406095,-0.03961344022212841,0.05753772424916886,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,10.0,-1,0.0794911187808397,0.17735884765887522,0.4481937035006547,-0.04047313470481111,0.06344890475480486,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,100.0,-1,0.07880310545128758,0.17596036125983552,0.44784578121501656,-0.040749535303444745,0.06422191076945398,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_ens,3600,1000.0,-1,0.0787328871911421,0.17581916793263586,0.4478060504831201,-0.04078011384189684,0.06430161646426388,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,0.0,0,0.32945058025182816,0.7371836657592555,0.44690434087753905,0.06643085794706162,0.17773242489543434,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,1e-07,0,0.32928401489020775,0.7368022546293892,0.4469096189938198,0.06636807162042917,0.1773936386173208,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,1e-06,0,0.3280229392524717,0.7339059466624014,0.4469550093499421,0.06589578110079405,0.17482725222589357,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,1e-05,0,0.32419508565762545,0.7247955735430832,0.4472917571403389,0.06455403856375393,0.16669704918552164,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,0.0001,0,0.32467737407480424,0.7246191338954248,0.4480662445792673,0.06485104470672833,0.16578968180242798,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,0.001,0,0.3229518854821619,0.7192677274831185,0.44900093962542165,0.062123220688081904,0.16039635667945987,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,0.01,0,0.3027033933160765,0.6710391621054385,0.45109646412635684,0.039719901063373766,0.12117225828065378,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,0.1,0,0.23836070911203844,0.5311276988422535,0.4487822978007258,-0.03412420079442352,0.04684718541035503,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,1.0,0,0.16614603331272837,0.3807778119333532,0.43633328441366376,-0.10624661434140696,0.02496032332942013,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,10.0,0,0.10100171311484793,0.23932505383751346,0.42202732850285574,-0.10325564699314167,0.05013054472533744,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,100.0,0,0.022927828763774395,0.05488952074615982,0.4177086710194764,-0.026090298389978152,0.14233903080058585,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev,11,1000.0,0,0.0026284773041629684,0.006300950496035542,0.4171556824350175,-0.0030294133600184585,0.1794457997703366,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,0.0,0,0.3294505802510982,0.7371836657572373,0.4469043408777724,0.06643085794689088,0.17773242489343763,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,1e-07,0,0.3294053177802894,0.7370586631617291,0.4469187247148734,0.06642013636559937,0.1776088442716805,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,1e-06,0,0.32903860470139445,0.7360474840299123,0.44703448057438455,0.06633296287740688,0.1766112362363862,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,1e-05,0,0.32726858230486994,0.7312080346588568,0.4475724647330445,0.06589626116896191,0.17188889381233804,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,0.0001,0,0.3252808603016635,0.7258978278070752,0.44810832577407117,0.06513747995978954,0.16682971739886418,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,0.001,0,0.3212240256692822,0.7158634921316055,0.4487224578428814,0.061548058073774725,0.15785350620404304,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,0.01,0,0.29734103857338046,0.66031793687547,0.450299805545728,0.038729724593856055,0.11440553734118342,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,0.1,0,0.2346346508709209,0.5221256473952499,0.44938350000895877,-0.03321945907908748,0.04305545282395658,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,1.0,0,0.16327831253877684,0.3716545311249358,0.4393281902000786,-0.10782971412269296,0.02288641628222331,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,10.0,0,0.11637665474827867,0.2673140770903327,0.43535550396379546,-0.09902360985335756,0.036903175593069645,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,100.0,0,0.08554248476225171,0.1922406298722165,0.444976094903103,-0.05245675755597718,0.057845150457033714,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,1000.0,0,0.07946938874877203,0.1775887448029723,0.44749113372550825,-0.04207186798578261,0.06357051203982517,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,10000.0,0,0.07880025905198437,0.17598368125163114,0.44777026194440966,-0.040913752046512215,0.06423536229813737,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linlev_m,11,100000.0,0,0.07873264654049164,0.17582161740497185,0.4477984431183219,-0.04079660700340248,0.06430292120575756,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,1e-07,0,0.1306701036897634,0.4707246844459645,0.2775934808763217,0.5397598106409717,0.1619723406740902,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,1e-06,0,0.13065581748930133,0.47063006582069083,0.27761893465404086,0.5395298214052564,0.16190811002815325,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,1e-05,0,0.1305136005690461,0.46968916204019057,0.2778722847300408,0.5372440686153316,0.16127065124199133,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,0.0001,0,0.1291530041357366,0.4607776739151103,0.2802935373112948,0.5157185555345251,0.1553466984930027,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,0.001,0,0.11973811174298651,0.40259934262846414,0.2974125863227898,0.3827714250463809,0.12160336611124493,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,0.01,0,0.10127145161802459,0.2904012377859598,0.3487294075952483,0.18208161615190938,0.07670202609296087,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,0.1,0,0.09049716555239232,0.21965328959813302,0.41200004660964346,0.05637440190150252,0.06009911700808432,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,1.0,0,0.08152276779828455,0.18217067549667723,0.4475076330261042,-0.022753951575115918,0.06144272459241014,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,10.0,0,0.07905774486070241,0.17642216342249104,0.4481168540676891,-0.03882021854438991,0.06391556055629778,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,100.0,0,0.07875906877510376,0.17586499788204926,0.4478382266147503,-0.04058563641104737,0.06426949435273774,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,36,1000.0,0,0.07872854233784572,0.17580976169328769,0.44780529579007744,-0.04076377363475097,0.06430631451817168,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,1e-07,0,0.2848663866000422,6.032844867401092,0.04721924612040632,-1.7840395297762952,36.09128942265075,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,1e-06,0,0.30919565545792926,3.5287764650414504,0.08762120766816477,-1.7982858630101703,12.114130126177205,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,1e-05,0,0.26477184690257116,1.967876715846203,0.13454696870515953,-0.5650233119722284,3.597755349385264,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,0.0001,0,0.22585114481821242,1.0948049587893276,0.20629349822087603,-0.07351442821249377,0.9825604912775439,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,0.001,0,0.19460770577795228,0.6614197286391983,0.29422724686234747,-0.19982285329177685,0.2707889485339748,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,0.01,0,0.12994139400772206,0.35912004607005876,0.3618327504401481,-0.078952047489729,0.07062532885915762,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,0.1,0,0.09608661405708153,0.2336730716567164,0.4112010569974452,-0.012081485030933346,0.05631865721284693,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,1.0,0,0.08231766158135,0.18504769735309265,0.44484564119854064,-0.0346892073624871,0.06103966804977399,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,10.0,0,0.07914218978945803,0.17675559571224184,0.44774927475734083,-0.04017669273739871,0.06387779074991459,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,100.0,0,0.07876756062254646,0.17589890667816588,0.4478001717581101,-0.04072328267475461,0.06426577624047827,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,360,1000.0,0,0.0787293967269077,0.17581316895544943,0.44780147695794903,-0.04077756114415647,0.06430593834189541,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,1e-07,0,0.16302587979348165,1.2108225168625557,0.13464060795293853,0.3942783380160146,1.35127298874542,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,1e-06,0,0.16385650559448584,1.205166350337977,0.13596173304086517,0.3936527409709028,1.3362180187321937,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,1e-05,0,0.17113777551863296,1.1560493730744148,0.14803673571787565,0.38347949356884614,1.2081188836665182,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,0.0001,0,0.19984939157888648,0.9392466564216856,0.21277626086023754,0.23666645054674904,0.7070814212645645,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,0.001,0,0.19200444976724165,0.6199879906148539,0.30969059509818436,-0.07624005303871158,0.2218980612111527,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,0.01,0,0.12800905712692234,0.3418286022929622,0.37448316573934015,-0.1011291802891398,0.061871141306809624,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,0.1,0,0.09330015407056379,0.22288969844075357,0.4185933882241038,-0.03144865708502215,0.05644057178804402,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,1.0,0,0.0812370118192082,0.18209967745264347,0.4461128814483187,-0.03698303289509581,0.061941864487825106,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,10.0,0,0.07900290424913144,0.1764161298766794,0.447821320558143,-0.040347826595100965,0.06401444477077053,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,100.0,0,0.07875321369653714,0.17586446303585684,0.4478062954678923,-0.040739442307973536,0.06428009414191899,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff_lev,3600,1000.0,0,0.07872785199537102,0.17580948350617867,0.4478020777110366,-0.04077911232312822,0.06430748868834285,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
