month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,rff_lev,360,0.001,0,0.08205074334753773,0.39115620133018386,0.20976464918237825,0.029955232052649668,0.0962982114684523,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,0.01,0,0.05218310144478521,0.1983795085498587,0.26304683294277864,0.005231416326846254,0.03837550243989472,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,0.1,0,0.018036551515287182,0.06986589776864292,0.258159589890539,-0.023180181943830636,0.0697976576715927,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1.0,0,0.008510373088139987,0.05037118479021488,0.16895320456693355,-0.03031568064914515,0.08625313637157432,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,10.0,0,0.007378161456007764,0.04949763700793552,0.14906088253919855,-0.031131946600355564,0.08841233026440973,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,100.0,0,0.007262793085285248,0.04943074195676522,0.14692866822912906,-0.03121475352396482,0.08863476008381047,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,0,0.007251234928459491,0.04942427283945306,0.14671404376578248,-0.031223048665696685,0.08865706913736242,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,0,-0.04564842269440201,1.2801505793971568,-0.035658635342647405,0.4565747472667576,1.8328303296547515,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,0,-0.03858190979474825,1.2213251101673084,-0.031590204339173006,0.4952920445749385,1.670951607918679,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,0,0.004574422790652918,0.9326396240581526,0.0049048128265754345,0.6330045787486792,0.9613529479664792,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,0,0.06929127439210414,0.5766972041618115,0.1201519166246247,0.49521311707252835,0.29946259705130834,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,0,0.07748133707613032,0.3488856089435416,0.22208235332707213,0.16818130884364896,0.07342605141133511,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,0,0.0517527193602647,0.19123629052487598,0.27062185330107474,0.03871543456263107,0.03640842389495265,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,0,0.018202750429267358,0.06988274863674783,0.260475593538624,-0.018757083011441928,0.06947363766226732,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,0,0.008540235874542884,0.05037012101157661,0.16954963980690207,-0.029846980390343194,0.08619381281101292,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,0,0.007381328847452788,0.04949690229866619,0.14912708684098186,-0.031084760680481965,0.08840596949839737,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,0,0.007263110604289509,0.04943065372512297,0.14693535401491276,-0.03121002699503403,0.08863412093534913,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,0,0.007251264068769209,0.04942424601058027,0.14671471300173053,-0.03122256465188695,0.08865700862735595,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,1,-0.022779298703116416,0.4410748439649254,-0.05164497367010992,-0.04293860718711841,0.34128871167490704,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,1,-0.022668574692996178,0.44016017882615455,-0.05150073946591463,-0.04338455811878065,0.3402561965294617,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,1,-0.021524938076009633,0.4312803871085441,-0.04990938312850351,-0.047216239806025656,0.33018017125627597,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,1,-0.010148750890378883,0.3631207430635008,-0.027948694984368104,-0.061049924292077846,0.25292137280896676,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,0.001,1,0.03481669267047941,0.21457258028110104,0.16226067946271497,-0.04147212227242583,0.07828440879662636,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,0.01,1,0.06042007292809821,0.2181824685500545,0.2769245087821384,0.019840968728856323,0.03107822877962078,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,0.1,1,0.028466358290057996,0.1005962323984145,0.2829763860073417,-0.007429789486291788,0.054661418787522766,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,1.0,1,0.01012591015290897,0.05175744695467918,0.19564160809121067,-0.027954291334038484,0.08319374690645825,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,10.0,1,0.007547983251817475,0.049551373934802856,0.15232641705856073,-0.030884685754907815,0.08808054404694643,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,100.0,1,0.007279861469561387,0.0494351460661867,0.14726084676304338,-0.031189911374691605,0.08860130695106344,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,1,0.007252942029527217,0.04942469932619554,0.14674731719982548,-0.03122056068774654,0.08865372185309904,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,1,0.5249947395211256,5.182708387443574,0.10129737200593006,-2.055760800603333,26.186760426601168,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,1,0.2028922002180604,3.311357735055765,0.061271604112759386,-0.4178657220510436,10.701135093827435,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,1,0.08253560064539407,1.5505096783667245,0.053231270850456994,-0.4603771171822783,2.3464853866325766,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,1,0.042218321249120255,0.686516714186032,0.06149642153895171,-0.1696758528625165,0.48931514284822364,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,0.001,1,0.05773895408068017,0.349071032624476,0.16540746347977447,0.10724383789489231,0.11037066431507343,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,0.01,1,0.04395984168488698,0.16885780761134042,0.2603364470186018,0.04334855932861886,0.04318994334307979,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,0.1,1,0.015960649036795883,0.06509597474757543,0.24518642049200368,-0.019368204029183426,0.07323513001300593,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1.0,1,0.008260543303631348,0.050321244744612574,0.16415617987104197,-0.029967250833767334,0.08674357748164065,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,10.0,1,0.007352659598407149,0.049501184371601774,0.14853502379278988,-0.031097547706262402,0.08846330950113204,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,100.0,1,0.007260237430004934,0.04943118591898903,0.14687564732724542,-0.031211317515575186,0.0886398781694728,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,1,0.007250978532319266,0.04942431284404039,0.14670873736170906,-0.031222701762599614,0.08865758216572818,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,1,0.06918034647969021,1.389720399627043,0.04978004676210842,0.821562207344029,1.8984122163598018,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,1,0.07191469986125515,1.3471653293599424,0.053382237720906056,0.8533155252682033,1.7768609488036906,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,1,0.08153343514360632,1.1024585088077394,0.07395601239613195,0.9429036547647947,1.159659794242272,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,1,0.09228129073153597,0.6418324755293113,0.14377784585523307,0.6939156610844486,0.3365663816406752,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,1,0.0805018498451581,0.3523640729399088,0.22846213909806481,0.23801382264688278,0.07030148787756255,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,1,0.04978216604494433,0.18390818259315253,0.2706903267870033,0.052106477177229556,0.03740035143153907,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,1,0.01751367454635744,0.06793133695349107,0.2578143656785102,-0.016766373102304798,0.07055824608427456,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,1,0.008453971412267516,0.05029535159878598,0.16808653570425733,-0.02963579137904913,0.08635734904113489,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,1,0.0073724844912325315,0.04949236673470667,0.14896205167861884,-0.031063515175036648,0.08842307875069608,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,1,0.007262227118826639,0.049430253535401966,0.1469186702355356,-0.031207914891780465,0.08863583551023127,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,1,0.007251162511159978,0.04942411641578633,0.14671304288292583,-0.031222296636229642,0.08865719745950948,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-07,-1,-0.007587786924022921,0.34472593568423177,-0.02201107064648979,0.11992276256924152,0.23473331893240434,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-06,-1,-0.007523154733551012,0.3441561399839719,-0.021859713831929257,0.11911579522059214,0.2342105558534993,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-05,-1,-0.00685076830939858,0.3387859037363461,-0.020221527028852018,0.1115972868291618,0.229188558056264,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.0001,-1,0.00018028236399793767,0.30388769309972297,0.0005932532580013917,0.06448085946610778,0.1926513976317913,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.001,-1,0.030346836529853084,0.23949272795719398,0.12671297700227943,-0.021420719304684033,0.098248224012627,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.01,-1,0.04478746103845033,0.1931019610594697,0.23193685238989942,-0.02509287505450074,0.050383561794967974,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.1,-1,0.021042551648671443,0.0801578351830047,0.2625139713495275,-0.02558053209095719,0.06544716406435484,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,1.0,-1,0.009074460227339,0.050428944954931165,0.1799454705120032,-0.030348554222238956,0.08514070370359204,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,10.0,-1,0.007438453045015701,0.0494697459831895,0.15036367980428664,-0.03113189439488792,0.08828988010189777,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,100.0,-1,0.007268862780095784,0.04942758017632836,0.1470608667097354,-0.031214712788716556,0.08862239632859664,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,36,1000.0,-1,0.00725184168336799,0.04942394866106275,0.1467272826195926,-0.031223041557219645,0.08865583238290102,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-07,-1,0.8556611397057553,4.638207928053905,0.18448097907175384,2.0265042573975087,20.634470690293753,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-06,-1,0.3573773127400457,2.2206482574595015,0.1609337775757867,1.1668597647941448,4.444906801379709,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-05,-1,0.14197154270626666,1.1000624261739622,0.12905771466083643,0.29526501076877637,1.047014374846193,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.0001,-1,0.07705645641753817,0.6383449361441108,0.12071288116264173,0.0707119790160225,0.3599732419819655,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.001,-1,0.06989484871410896,0.3618812881021386,0.19314303063490149,0.068599534973771,0.09671785896759827,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.01,-1,0.048071471564836106,0.1825642059967683,0.2633126866374182,0.024289987827732555,0.040161812400552076,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.1,-1,0.016998600276041536,0.06728885234141271,0.2526213434254072,-0.02127419298650703,0.07148374134927099,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,1.0,-1,0.008385458195885674,0.05034179372005026,0.1665705088403692,-0.03014146574145624,0.08649789555292069,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,10.0,-1,0.007365410527207455,0.04949936392709033,0.14879808431591715,-0.03111474715330898,0.0884378150875909,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,100.0,-1,0.0072615152576450915,0.0494309634679578,0.14690215905567286,-0.031213035519769998,0.08863731907850239,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,360,1000.0,-1,0.00725110673038938,0.04942429283704527,0.14671139057662788,-0.031222875214148155,0.08865732565106373,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-07,-1,0.011765961892644113,1.2389848286010512,0.009496453565076472,0.639068477305393,1.612354119418132,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-06,-1,0.016666395033253463,1.1975753460251999,0.013916782011728857,0.6743037849215706,1.5017958879048594,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-05,-1,0.04305392896712965,0.9720904148549387,0.044290045770644104,0.7879541167567371,0.9613697573586786,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.0001,-1,0.08078628256182006,0.598724351376138,0.13493067782550824,0.5945643890784884,0.3040889070978801,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.001,-1,0.07899159346064423,0.3495670860164538,0.22596976838067118,0.20309756574526583,0.071117832382783,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.01,-1,0.05076744270260451,0.18749242486551718,0.2707706337417019,0.045410955869930276,0.03686005705588977,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.1,-1,0.0178582124878124,0.06889284796313204,0.2592172194328388,-0.01776172805687338,0.07001291511869126,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1.0,-1,0.008497103643405201,0.05033232194080928,0.16882002092805853,-0.029741385884696162,0.08627553595605461,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,10.0,-1,0.00737690666934266,0.04949463001638785,0.14904458659252812,-0.031074137927759312,0.08841452365436694,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,100.0,-1,0.007262668861558073,0.04943045358492561,0.1469270122937514,-0.031208970943407244,0.08863497821807298,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1000.0,-1,0.007251213289964594,0.04942418121272963,0.1467138779447697,-0.03122243064405829,0.08865710304338108,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,ff,6,0.0,0,0.13068078146248147,0.48917518515457786,0.2671451566399198,0.357131185211691,0.09568111903906251,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,fm,6,0.0,0,0.12360580963371048,0.45293194136358567,0.27290150758982884,0.20237407706035546,0.07388697396453593,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,0.0,0,0.12981961094684624,0.450349040172644,0.28826443350934894,0.18069509322972316,0.06070102102648491,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,1e-07,0,0.12981853950131264,0.45034923145368355,0.2882619319284081,0.18072989503983372,0.06070305801591719,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,1e-06,0,0.12980893169128463,0.4503508650846807,0.28823955221419706,0.18103992232699845,0.060721250596148725,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,1e-05,0,0.12971602238141328,0.45035818372656267,0.28802856719080083,0.18385343918402444,0.06088954889848233,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,0.0001,0,0.12894671302091004,0.44968302305417185,0.28675023607768324,0.197707298414836,0.06162150352958076,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,0.001,0,0.12303956042829223,0.43231302787636344,0.2846075701967513,0.2066400213485742,0.056627020194797525,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,0.01,0,0.0875864421199298,0.3162566689360061,0.27694733652447573,0.1747393637275938,0.03318963479923194,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,0.1,0,0.027556902059501363,0.11213746888215816,0.24574214430022556,0.07806807393330341,0.05889324420877636,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,1.0,0,0.0038495633843981508,0.016753181046563967,0.22978104120636159,0.012437889878587951,0.0932692149939983,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,10.0,0,0.00040266630378738857,0.0017692951319949097,0.22758571846256967,0.0013234318007934033,0.09987081348720667,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,100.0,0,4.045521619744633e-05,0.00017793608749537592,0.2273581304775944,0.00013319733838238726,0.10059197641484602,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,linrank,6,1000.0,0,4.047419774364229e-06,1.7803746188971315e-05,0.2273352883940481,1.332833737534256e-05,0.10066475904317143,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,mkt_est,1,0.0,0,0.007857933964381218,0.05318022573076415,0.14776044773039565,-0.06456285939533342,0.08784686915556632,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
888,ew,1,0.0,0,0.005534261015428868,0.037454278871208516,0.14776044773039565,-0.04547094915989737,0.0910377825692566,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
