month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff,36,100.0,1,0.004534900512192578,0.09133290422246897,0.049652428670684264,0.15636148989051882,0.14586089128197902,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1000.0,1,0.004493323555713493,0.09128540643766676,0.049222802757434285,0.15633563505405057,0.14593499586363737,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-07,1,0.06314643985901702,1.3789584432708801,0.04579285196530948,0.9943350329040828,1.9257894090068852,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-06,1,0.0837053450517658,1.0049928751802457,0.08328949101928033,1.3568066026985677,0.9961750014397561,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-05,1,0.08140776792569382,0.6544254773693216,0.12439578033077062,0.5614667252390794,0.4186528218473197,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.0001,1,0.09087193665281793,0.38264467735819985,0.23748386435217872,-0.1048334778148561,0.11949921226595714,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.001,1,0.07834506586934586,0.24809403576462383,0.31578778436928967,-0.16037540279889712,0.057566895779356954,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.01,1,0.053373153821195556,0.18023339733419996,0.29613353912553586,0.05011000008682119,0.07515489101105553,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.1,1,0.02577683791747615,0.12532899301820075,0.2056733824848712,0.14703175119247544,0.11138655361902576,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1.0,1,0.008097756745902183,0.09468381704131995,0.08552418986624005,0.1555434604240056,0.13940351297202358,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,10.0,1,0.0048775149956759205,0.0915817562961173,0.05325858765915267,0.1562552479668121,0.14522440583746063,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,100.0,1,0.004527884578797773,0.09130979077368274,0.049588160704698465,0.15632502060835538,0.1458706380622951,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1000.0,1,0.004492620594450336,0.09128309531422048,0.04921634809803011,0.1563319854494611,0.14593597353104806,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-07,1,0.07595115068295286,1.0184744016527074,0.07457345080024079,-0.06334881764309289,1.0377248103359957,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-06,1,0.09309902362963073,0.7902725290523694,0.11780622532997256,-0.36338225351232656,0.5935684787063543,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-05,1,0.10566744554576234,0.5135452526758859,0.20576072896238473,-0.559368179923958,0.21012787209258083,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.0001,1,0.11099636673537894,0.38161921159224305,0.29085633889411633,-0.5400928730278883,0.08252911020398035,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.001,1,0.08658639188567856,0.26240707081635417,0.329969736014759,-0.2649651540072665,0.04975031789284043,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.01,1,0.055053520022860694,0.18030932121292592,0.3053281974138675,0.030818539935410123,0.07200372892745026,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.1,1,0.025302274357914583,0.12354118493940329,0.20480841567389288,0.14506441572107281,0.11186650833808388,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1.0,1,0.007922936346572278,0.09446577969391112,0.08387096758470897,0.15541664498714103,0.13970911135038383,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,10.0,1,0.004856973072500075,0.09156473746419287,0.053044143488091514,0.15624419503100856,0.14526217277931142,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,100.0,1,0.004525795612128551,0.09130815229598493,0.04956617233319661,0.1563239258602514,0.14587449786737042,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1000.0,1,0.004492408398410652,0.09128287221031675,0.049214143788772265,0.15633177347040494,0.14593635528535984,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,1e-07,-1,0.07584274979141704,0.3511541947981675,0.2159813293274457,-0.036637209191243,0.12394431922743546,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,1e-06,-1,0.0749010776729969,0.3456486606963461,0.21669714421025296,-0.03630128832253052,0.12184944032175807,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,1e-05,-1,0.07282195572376302,0.3283433197190982,0.22178601284187266,-0.06144394352354793,0.11403688898206366,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.0001,-1,0.07867205672610483,0.2993277164635437,0.26282917484417656,-0.16694885031676732,0.08501068849058348,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.001,-1,0.07535345817286383,0.24330091653432034,0.3097130057964018,-0.10975982458771158,0.06073499088932004,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.01,-1,0.05330617712843048,0.1858825022817326,0.2867735073182791,0.08382910522037679,0.07734992650770307,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.1,-1,0.028336590075377328,0.13380267213849614,0.21177895495275878,0.15463039264748302,0.10860136484774524,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,1.0,-1,0.008916402361161053,0.09663737614891181,0.09226660239017113,0.1575323604121136,0.13815390756768828,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,10.0,-1,0.004974822772945159,0.091780859736782,0.054203270564390386,0.15648445623745505,0.1450672571197527,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,100.0,-1,0.004537794362632503,0.09132965947638443,0.04968587848294632,0.15634828411956017,0.1458545371424829,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,36,1000.0,-1,0.004493613349154846,0.09128508081213257,0.049226152939524,0.15633431381525503,0.14593435943149763,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,1e-07,-1,0.16443388873054118,1.081959854827268,0.15197780952491313,-1.1707507357399678,1.0153762813498097,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,1e-06,-1,0.12561672511799518,0.7796856678547348,0.1611120100022143,-0.547853904965361,0.5190242796414622,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,1e-05,-1,0.10274316694475037,0.5453575002514307,0.18839599143200897,-0.49154744960509156,0.24905305513482365,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.0001,-1,0.10329397497429353,0.3797455573524439,0.27200838291420965,-0.41305550071493524,0.09485681123631937,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.001,-1,0.08409093041471652,0.2587125935339277,0.325036092236804,-0.22444421554174732,0.05239005739162914,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.01,-1,0.05502831163948044,0.18176736425945855,0.3027403289015726,0.03839286465754755,0.07257929410275962,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.1,-1,0.025431590215750467,0.12472540541058089,0.203900641830209,0.14731696021004656,0.11190843969423273,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,1.0,-1,0.00794576255026499,0.09472197026149859,0.08388510636264378,0.15580465563788215,0.13971228928219345,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,10.0,-1,0.004859473900231122,0.09159303977731006,0.05305505649824429,0.15628601547838133,0.14526237921177065,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,100.0,-1,0.004526048389529198,0.09131101501522912,0.04956738668138045,0.15632814820535215,0.1458745173880754,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,360,1000.0,-1,0.004492436568245113,0.09128321704696393,0.04921426647281523,0.1563322958535302,0.1459363621542706,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1e-07,-1,0.10818580168956315,0.8132363146593384,0.13303119860662121,-0.8082864635913698,0.6032542953787873,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1e-06,-1,0.11044540748567071,0.6925986094146312,0.1594652457922442,-0.8607631819200414,0.41756863441641145,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1e-05,-1,0.10938238642811529,0.502907702355569,0.21749992278062,-0.7698264866173372,0.1926843182830353,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.0001,-1,0.11196061430278922,0.38671260440409794,0.2895189167038249,-0.5924968703708142,0.08472901654447804,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.001,-1,0.08697823795657887,0.2641164398551895,0.3293177736466065,-0.27179997625633895,0.04993465935665145,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.01,-1,0.055070116866690076,0.1800303441896927,0.30589352653052926,0.03164433150710605,0.07187183645738804,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.1,-1,0.02520369062621678,0.1236808055993835,0.20378012985987867,0.1463529983388748,0.11209321403245902,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1.0,-1,0.007904184039922461,0.09455243743535913,0.08359577240223093,0.1556620887507909,0.13976269906045755,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,10.0,-1,0.004854949924027944,0.09157530438952996,0.05301592996488061,0.15627089055874788,0.145268134654742,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,100.0,-1,0.00452559194206651,0.09130923455952131,0.049563354286103825,0.15632662625510288,0.14587510100413675,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1000.0,-1,0.0044923866369852815,0.09128295262687924,0.04921386203783301,0.15633199575024045,0.1459364132940047,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,0.0,0,0.06771282834531847,0.24579225997677379,0.2754880416157816,-0.26764890083257786,0.07614163308637352,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,1e-07,0,0.06772268995640159,0.24565720926492332,0.2756796356966167,-0.26633048200017484,0.07605687487595615,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,1e-06,0,0.06780122579455083,0.24464877214119699,0.27713699603372594,-0.2556645285217709,0.07541600393033537,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,1e-05,0,0.06811243303412008,0.2417803418734105,0.2817120387305179,-0.20470715916012733,0.0734405987720084,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,0.0001,0,0.06737442676022497,0.23773530525351178,0.2834010147898709,-0.15243828371917706,0.07287696281479736,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,0.001,0,0.05938039696111359,0.20204849702339275,0.29389180239355434,-0.09437013937475952,0.07215726036044225,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,0.01,0,0.042321771592829224,0.133241167942221,0.31763284761344734,-0.0026842828046689596,0.08146922558970233,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,0.1,0,0.027392303908991278,0.09085333807320825,0.3015002474308536,-0.021777444650677345,0.10078848712450267,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,1.0,0,0.01225868229857792,0.04742015879191393,0.25851204658277666,-0.043307619723756054,0.12445000974438995,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,10.0,0,0.0022249334629824103,0.02509081828950744,0.08867520530061151,-0.04373471439372121,0.14275306015538497,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,100.0,0,-7.955457421710934e-05,0.010188545936345992,-0.007808236299284989,-0.017834436200858356,0.14683134953565954,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev,11,1000.0,0,-2.5781422205402183e-05,0.0014036508586637592,-0.018367403864195584,-0.002441410179016915,0.14662196133482358,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.0,0,0.06771282834506477,0.24579225997561258,0.27548804161605095,-0.267648900830233,0.07614163308627575,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,1e-07,0,0.06771152942130394,0.24578537700153558,0.2754904715949839,-0.2676351780896125,0.07614067151174903,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,1e-06,0,0.06769984401985114,0.24572345788417216,0.2755123365216647,-0.26751172185003497,0.07613202618516243,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,1e-05,0,0.06758347434766315,0.24510699284302273,0.2757305026827471,-0.26628193484273904,0.07604644284012252,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.0001,0,0.06646630287294246,0.2392042812207619,0.2778641859323606,-0.2544436112574775,0.0752722794160522,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.001,0,0.058591247915450076,0.1987501185914718,0.2947985557477005,-0.16911442534124316,0.0723204757315116,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.01,0,0.04339540952067027,0.1384202724219175,0.31350472558237086,0.005472324660255169,0.08082094193348213,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.1,0,0.0329936553725687,0.1119004021410266,0.29484840752392677,0.03318808526737331,0.09419139813902797,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,1.0,0,0.01314174025936125,0.049065269980263275,0.2678420044289489,-0.040393990294369526,0.12286505312655616,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,10.0,0,0.0023112526270068555,0.013256573978702895,0.17434765805403082,-0.016419133936235376,0.14212700097834297,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,100.0,0,0.003395014116969384,0.06169963193908911,0.05502486822483799,0.10570405934722733,0.1435967700583327,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,1000.0,0,0.004341647326715907,0.08751247466527921,0.04961175356224346,0.14989825946023796,0.1455624160601169,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,10000.0,0,0.004473479311580912,0.09089240641680715,0.04921730525063653,0.15567072389447056,0.1459029105282253,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linlev_m,11,100000.0,0,0.00448717130527007,0.09124124117913247,0.04917920062552063,0.15626635054931406,0.1459391837776893,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,1e-07,0,0.09649792115094841,0.34364717314238924,0.2808052231844339,-0.5126112974179996,0.0809778136833103,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,1e-06,0,0.0965040086161094,0.3435849795724669,0.28087377025675636,-0.5126723195057907,0.080924072224569,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,1e-05,0,0.09655752454558753,0.3429777690275719,0.28152706462390364,-0.5132099840477993,0.08041048409232499,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.0001,0,0.09653939855365841,0.33758350646216295,0.28597190533797223,-0.513127418075678,0.07677210979107177,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.001,0,0.08608117585865735,0.28796251524054073,0.29893187933419757,-0.41243665457974427,0.06473845489355082,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.01,0,0.046067865705984236,0.15040462364805107,0.30629288241685765,-0.06504200212763055,0.07917649524344601,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.1,0,0.014211591533701346,0.0945352809145595,0.15033108693616418,0.12481518904545168,0.12728413319411075,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,1.0,0,0.005670014631949701,0.0913231980172697,0.06208734204508992,0.1532110444931747,0.1436004738881266,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,10.0,0,0.004609583258109367,0.09128005992846297,0.050499345220872335,0.15602212607735857,0.1457025586721365,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,100.0,0,0.004500815767737067,0.09128008035014878,0.0493077542271218,0.15630171149147978,0.14591910646582865,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,36,1000.0,0,0.0044899109012023755,0.09128012839827872,0.04918826233034793,0.15632965354397338,0.1459408269279002,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,1e-07,0,0.08054818207888213,2.000415369878462,0.040265728454073994,-2.2279016024223544,3.9936217251144375,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,1e-06,0,0.011203791429700287,1.3792562703341245,0.008123067243323949,-1.1932599538276611,2.0266342289289985,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,1e-05,0,0.10529935468790652,0.8092055834176741,0.1301268266627319,-1.3552088874213293,0.6018713485462108,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,0.0001,0,0.1282265952819209,0.48485706147631646,0.26446267461071993,-0.8985325722841441,0.14164366682719717,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,0.001,0,0.09841511983904304,0.3145102682216402,0.31291544277876615,-0.4045732584437539,0.05834043254169252,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,0.01,0,0.05872800912406281,0.18531329209607444,0.31691201672471325,-0.0551562844794038,0.06690240462503333,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,0.1,0,0.021507255510449755,0.10391945106844215,0.20696082676846428,0.12095271288011193,0.1148157309190566,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,1.0,0,0.0068488723989262226,0.0915012785406689,0.07485001858069289,0.1527195071260428,0.14129007381985942,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,10.0,0,0.004734832817607157,0.09127757544029362,0.051872903007861994,0.15597291692644208,0.14545277637485282,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,100.0,0,0.0045134190147422745,0.09127960550837795,0.04944608370736241,0.1562967920280078,0.1458939268934812,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,360,1000.0,0,0.004491172133121384,0.09128008105188659,0.04920210500874177,0.1563291657707276,0.14593830714772354,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,3600,1e-07,0,0.16016925637997856,0.8093735732703532,0.19789286637170397,-0.6142921914758863,0.5069696866277719,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,3600,1e-06,0,0.15697076483202627,0.7780305930002106,0.20175397502908188,-0.6043796522321068,0.46259832258215444,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,3600,1e-05,0,0.1370369314843305,0.6100469323624841,0.22463342443775203,-0.5096028979973896,0.26343094489685503,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,3600,0.0001,0,0.0949755546017241,0.3674310268011164,0.2584853963710926,-0.2799022865059636,0.10064323381457767,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,3600,0.001,0,0.0761553555609255,0.24553619979316993,0.3101593802668437,-0.17471997637664613,0.06034538005762938,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff_lev,3600,0.01,0,0.05243949207369687,0.16960504918234745,0.3091859135474063,0.00200040913936733,0.07320521647969815,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
