month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff_lev,3600,1e-05,1,-0.043704853925561,2.0166410844901272,-0.02167210331163664,0.35953741984894894,4.1614103620857925,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,1,-0.012896699642864181,0.7210847294215696,-0.01788513764978699,0.1688016644638093,0.5511721874768839,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,1,0.0023710830745311802,0.1296578845724266,0.018287226282846673,0.024087324114643396,0.017323899242181813,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,1,0.006592226549284636,0.11274233227396363,0.05847161768186185,-0.010532835645510693,0.004819114163381852,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,1,0.00717012302087166,0.12297389597183522,0.05830605726693279,-0.014379704239080082,0.006083020037384072,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,1,0.0070839237645746135,0.12163445828729498,0.058239448461575846,-0.014536455141271396,0.005926552214097989,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,1,0.007061968390678332,0.12127686604053958,0.05823013589679755,-0.014532792107825404,0.005883289177310472,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,1,0.00705953970957168,0.12123720343782647,0.05822915334064095,-0.014532091057456892,0.005878493503693791,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,1,0.007059288248164123,0.1212330906939213,0.05822905452428658,-0.014532004826051749,0.005877995657944172,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-07,-1,-0.0067960297197691005,0.7402809565459549,-0.009180338437285222,0.19813981463100078,0.5669034164085858,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-06,-1,-0.006766873382535739,0.7355029669638727,-0.009200334582563446,0.19620436016717074,0.5597934280776076,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-05,-1,-0.0064183957523075595,0.6931558916603808,-0.009259671351754623,0.178574110002762,0.4985923537766475,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.0001,-1,-0.003244253955247615,0.4716140377274605,-0.006879044506140053,0.0976438081387014,0.2341681100003214,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.001,-1,0.003473498703722619,0.1448285237693011,0.02398352626486473,0.012962512937652059,0.01928964540749571,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.01,-1,0.006555507250092515,0.11014475479955606,0.05951719863576234,-0.0118712928016344,0.004313103509476523,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.1,-1,0.007136132048734704,0.12187472389487575,0.05855301099914733,-0.014407330942973036,0.005881384932100983,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1.0,-1,0.007080367171419266,0.12151306955130141,0.05826835909556228,-0.01453494000510725,0.005904099652724208,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,10.0,-1,0.007061624717603972,0.12126480293902916,0.05823309440542687,-0.014532591129270014,0.0058810458647871235,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,100.0,-1,0.007059505186100601,0.12123599306362472,0.05822944991588239,-0.014532069828652345,0.0058782685798958526,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,36,1000.0,-1,0.007059290572096635,0.12123306884177007,0.05822908418915155,-0.014532014585784304,0.005877985744482599,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-07,-1,-0.02806646585049009,6.686950642683336,-0.004197199493494032,1.6965470417226103,44.777478832213966,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-06,-1,-0.05195995976132266,3.3795118484223927,-0.01537498967064677,0.3853787552359945,11.532969366892864,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-05,-1,-0.03460628100665173,1.7638539374285134,-0.01961969768148916,0.27096356414310757,3.186840145604981,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.0001,-1,-0.009496114143199542,0.6301920221400884,-0.015068604186627747,0.1259986537761347,0.4214736655637335,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.001,-1,0.0027440050011544328,0.13688936872440544,0.020045420814810255,0.021019787618000156,0.01850749515540489,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.01,-1,0.006602144256580757,0.11351815577956373,0.05815936852780794,-0.010602094388041371,0.004974947811717698,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.1,-1,0.007160092480123829,0.12284554629815338,0.058285324099140425,-0.014336989163775626,0.0060713865338692255,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1.0,-1,0.007081597634677409,0.12160045891831993,0.05823660286869623,-0.014527024978387357,0.0059229016893518685,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,10.0,-1,0.007061708839074984,0.12127303766107358,0.05822983389606033,-0.014531753632178847,0.005882876041623292,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,100.0,-1,0.007059513176722757,0.12123681105600626,0.0582291229473329,-0.014531985596149481,0.005878451052377776,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,360,1000.0,-1,0.007059291578651904,0.12123315422212066,0.05822905148304587,-0.01453200659356842,0.00587800444743433,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-07,-1,-0.06285641941652015,3.9385361241783428,-0.01595933550809649,0.5587303045616848,15.646979846077173,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-06,-1,-0.05994788235855226,3.2277697381962143,-0.018572539933425718,0.4170684115743034,10.547236272456152,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-05,-1,-0.04238949164097502,1.9623870460856074,-0.021600984232712783,0.3460181145178971,3.9427880472526247,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.0001,-1,-0.012586198051118777,0.7195108290325567,-0.017492715249389626,0.15676979617159822,0.5482759179032382,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.001,-1,0.0024969601139441465,0.13549124801319926,0.01842894024934288,0.02128635442254063,0.018619469194597782,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.01,-1,0.00661502525924421,0.11313612531796478,0.058469611193179304,-0.010760336282968222,0.004862767217155461,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.1,-1,0.007176281985468299,0.12303442569203211,0.058327431083648684,-0.01438606538396745,0.006085681282067748,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1.0,-1,0.0070850297828306125,0.12164768612351737,0.05824220754710195,-0.014536119397341058,0.005927573945069382,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,10.0,-1,0.007062089066163162,0.12127834322772277,0.0582304216747319,-0.014532743801461958,0.005883407830214632,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,100.0,-1,0.007059551785589679,0.12123735110470805,0.05822918202404979,-0.01453208586138048,0.005878505327621531,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1000.0,-1,0.007059292235198584,0.1212331531913287,0.05822905739371221,-0.014532010024198731,0.005878002893678148,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,ff,6,0.0,0,0.006834666973305398,0.17847379199502886,0.03829507344975204,0.06442821927821853,0.023532362991654926,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,fm,6,0.0,0,0.005965463158945081,0.11410836088727035,0.052278931294425186,0.04182408379851335,0.006427468293734903,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,0.0,0,0.00735923829266898,0.12507715958147242,0.058837587272481506,0.08677318713616461,0.006282067488424251,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,1e-07,0,0.007357834719503767,0.12507124563108166,0.05882914719828504,0.08673538406535045,0.00628337461300716,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,1e-06,0,0.007345245429956515,0.12501839326399608,0.0587533181173259,0.08639657274695371,0.006295150261369241,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,1e-05,0,0.007223428814430642,0.12452339135654937,0.058008609753871135,0.08314280089054842,0.006413485126457019,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,0.0001,0,0.006295997146269479,0.12104082899874506,0.05201548269579974,0.05997087056206079,0.00740061740877512,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,0.001,0,0.0034655521950604272,0.095876465393484,0.03614601540469341,0.009013862069877128,0.007575292114788567,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,0.01,0,0.0011859736799643835,0.050291393727623555,0.023582040425993676,-0.008596690257113276,0.005460773293252464,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,0.1,0,0.0002736595552152066,0.01311544601055321,0.02086544025990494,-0.003565560805447913,0.004926860539722292,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,1.0,0,3.4984165352236836e-05,0.0017320136160044457,0.020198550998081207,-0.000514020496452984,0.00523512260089818,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,10.0,0,3.61230919664719e-06,0.00017969431296235375,0.02010252376436629,-5.38387912987397e-05,0.005294897521246403,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,100.0,0,3.624284670794307e-07,1.8038002228748093e-05,0.020092494860756243,-5.409600574599233e-06,0.005301365305111525,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank,6,1000.0,0,3.625488408372796e-08,1.8044897884616516e-06,0.02009148753046459,-5.412187033278916e-07,0.005302017330034136,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,mkt_est,1,0.0,0,0.007095967124197279,0.1209006328315777,0.05869255567985665,0.07297357886422842,0.005777471356653908,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,ew,1,0.0,0,0.0048246070798486475,0.08220134604744189,0.05869255567985665,0.049615343344770274,0.002433213802333729,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.0,0,0.0073592382926689695,0.12507715958147228,0.058837587272481486,0.08677318713616468,0.00628206748842422,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,1e-07,0,0.007359239813997468,0.12507748084924217,0.0588374483082824,0.08677272953790259,0.0062821448347823135,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,1e-06,0,0.007359253538291276,0.1250803666728023,0.058836200548902644,0.08676861880216084,0.006282839499605773,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,1e-05,0,0.00735939391491047,0.12510868161768596,0.058824006613703385,0.08672825460329013,0.006289644901634194,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.0001,0,0.007361054230853489,0.12534578137414265,0.058725983037926054,0.08638712171460274,0.006345731402521749,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.001,0,0.00738396496966854,0.12608580684502868,0.0585630147788492,0.08514279154123003,0.006486313523642895,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.01,0,0.007475006013916058,0.12572945611379563,0.059453100689074445,0.08360213369196397,0.006215849658291627,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,0.1,0,0.007299907015170578,0.12297633239377245,0.059360259596912865,0.07769195262221006,0.005878742777657394,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,1.0,0,0.0071265436453001475,0.1211979279259779,0.058800870338746314,0.07366325595630044,0.005788727903823415,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,10.0,0,0.007099178027142436,0.12093166149531585,0.05870404771886322,0.07304581530916049,0.005778598862938654,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,100.0,0,0.007096289824135787,0.12090374926120287,0.058693711878238124,0.07298083683071233,0.0057775841029571815,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,1000.0,0,0.007095999410191346,0.12090094460774882,0.05869267137005104,0.07297430500399048,0.0057774826308374955,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,10000.0,0,0.007095970346086554,0.12090066389347326,0.058692567249580045,0.0729736514109854,0.005777472469406833,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,linrank_m,6,100000.0,0,0.007095967441114868,0.1209006358479406,0.05869255683683602,0.07297358606471256,0.005777471456676772,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,1e-07,0,0.0022118508600860584,1.4749628588329577,0.0014995976656904785,-0.3507561521602272,2.176398715337296,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,1e-06,0,0.0030540114039503685,1.2153430338333422,0.002512880165460478,-0.32952192908077127,1.4762620839015272,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,1e-05,0,0.004240110778014091,0.8158579005693121,0.005197119222667707,-0.2835724424092832,0.6624639607412912,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,0.0001,0,0.005128129245368404,0.43291796114562753,0.011845498929630625,-0.12889976481212517,0.1824900901378523,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,0.001,0,0.006247243619674985,0.17566275525763317,0.03556384852618621,0.03294468499168764,0.023704034234741485,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,0.01,0,0.007155427214912059,0.1245181389155225,0.05746493866059589,0.07677527289576434,0.00654720246433395,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,0.1,0,0.007246019161220377,0.12310287455236499,0.05886149440107587,0.07606159141812516,0.006016874030844134,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,1.0,0,0.007121620233253126,0.12127138734088384,0.05872465376548254,0.07346423643654046,0.005816316232367919,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,10.0,0,0.007098707652955102,0.12094019506388108,0.05869601623517754,0.07302560972616653,0.0057815969630663315,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,100.0,0,0.007096243042135164,0.12090461552151952,0.05869290441498588,0.07297881348579684,0.005777886471993995,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,36,1000.0,0,0.007095994727525228,0.12090103124364227,0.058692590580350236,0.07297410256932359,0.005777512878443574,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,1e-07,0,-0.022734555393220002,4.515732098773072,-0.005034522619133451,0.00022915254581196143,20.443124448521502,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,1e-06,0,-0.03236877404324753,2.716396463561721,-0.011916071338425248,-0.04400451329125496,7.4498971227067425,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,1e-05,0,-0.021855621113690243,1.4511540218116534,-0.015060855557155257,-0.13639002029124003,2.155338995258328,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,0.0001,0,-0.004081520128854449,0.45516855974983517,-0.008967051966633393,-0.10730435219792464,0.22066020668555528,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,0.001,0,0.004196287405828989,0.12203592882043195,0.03438567187867728,0.028517210091779082,0.011819891775944667,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,0.01,0,0.006973261370173146,0.11681938545990836,0.05969267294738786,0.07472412980557096,0.005050962289565899,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,0.1,0,0.007241390645722428,0.12245613203123647,0.05913456946259966,0.07601744864595193,0.0058672505556355255,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,1.0,0,0.007121364325356888,0.12120079101494514,0.05875674791989402,0.07346845532796449,0.0057997067583339034,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,10.0,0,0.007098680210399573,0.12093295840934705,0.05869930169384584,0.07302610010506312,0.005779901106112038,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,100.0,0,0.007096240237899967,0.12090388930831525,0.05869323376193423,0.07297886279834417,0.005777716436136206,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,360,1000.0,0,0.0070959946809806065,0.12090096259177964,0.05869262352310734,0.07297410991472579,0.005777496370714996,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,3600,1e-07,0,-0.06961497265405145,4.2200531358893105,-0.016496231306192113,-0.06826802452794845,17.958226749291452,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,3600,1e-06,0,-0.059407907487806375,3.0638360887306,-0.019390041035915892,-0.09465240914198952,9.514738782892284,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,3600,1e-05,0,-0.028766905466995292,1.52503061158998,-0.01886316592491428,-0.10952620219860021,2.3893818019071857,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,3600,0.0001,0,-0.0053272045392833015,0.4769169049863153,-0.011170089555613804,-0.09240073564120047,0.24343461228504107,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
875,rff,3600,0.001,0,0.004002937870640703,0.11721185675705009,0.03415130500780104,0.029712864223976745,0.011050856971294825,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
