month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
866,rff_lev,360,1e-05,0,0.07960494887053172,1.014545695841757,0.07846364061944436,1.5841827107906616,0.927100998141866,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.0001,0,0.06705538776131238,0.552668986984099,0.12133010778699918,1.3947879580944358,0.22649963772644036,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.001,0,0.06190207423232457,0.3231685291503956,0.1915473465038939,1.0645552512081684,0.035136595610060196,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.01,0,0.06264153433976204,0.28946496340876643,0.2164045472104447,0.9917094362196219,0.013101837233369006,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.1,0,0.039949428983057665,0.1819734097688254,0.21953443106775022,0.6235064001571885,0.005482399820064895,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1.0,0,0.01592723728086158,0.10539393660611163,0.15112100177438467,0.2265067272906188,0.030178063246225777,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,10.0,0,0.011079090774831778,0.10284057956528253,0.10773073062855353,0.14627106324698388,0.03921172855527162,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,100.0,0,0.01054430283522843,0.10294584824051947,0.10242572202225242,0.13741958817841046,0.04029140336899922,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1000.0,0,0.010490272740974478,0.1029607941606397,0.10188609000633315,0.1365253052299122,0.04040140452163569,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1e-07,0,0.06462997716537597,0.9149995559517341,0.07063388910407863,1.6480137566762916,0.7628122460567309,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1e-06,0,0.06396786590773997,0.8937322055370593,0.07157386240691702,1.6499455286181042,0.7255843903146614,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1e-05,0,0.060103056339854716,0.7621353829581942,0.07886139088119411,1.638877318458143,0.5149275857057305,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.0001,0,0.052914442319653476,0.4781788024967465,0.11065827686917072,1.328676814495405,0.17629699977113036,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.001,0,0.05681654598002091,0.3013688865618295,0.1885282406827498,0.974563104640516,0.031089212771789863,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.01,0,0.0617077723727855,0.28441386268940605,0.21696471398854925,0.9795042452261706,0.0119545287627638,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.1,0,0.03983074890373448,0.18145136974218748,0.21951197701250433,0.6217531004171316,0.0055205693792944035,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1.0,0,0.01590376871884895,0.10530316909135799,0.15102839597402146,0.22601475122507175,0.03020512888966287,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,10.0,0,0.011076483823428055,0.10283306923005857,0.10771324736644493,0.14621476453711565,0.039215340021523576,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,100.0,0,0.010544039768851293,0.10294512706411878,0.10242388415610969,0.13741388615649835,0.0402917754704071,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1000.0,0,0.010490234827989548,0.1029606086297556,0.10188590537292018,0.13652458357531014,0.04040144134739196,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1e-07,1,0.061891068358414326,0.35850732045621675,0.17263543818200183,0.7378629175277264,0.059246845493628714,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1e-06,1,0.061899836020961434,0.35844140585861195,0.172691645019878,0.7380564583709438,0.05918313813861227,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1e-05,1,0.061985286877156084,0.35779318993338605,0.17324333894867175,0.7399576922114799,0.05855854784485424,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.0001,1,0.06266418620219728,0.35221822852545687,0.1779129560231383,0.756310296951091,0.05332708738081505,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.001,1,0.06458853927536913,0.3293744464936966,0.1960945664210936,0.8433189598099413,0.03415310590523157,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.01,1,0.06294724379036948,0.3003247706482418,0.2095972425268145,0.9944119583997216,0.018933814832199282,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.1,1,0.043313218741591636,0.20075618654214375,0.21575035612912036,0.7277792081564624,0.006223622916732708,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1.0,1,0.01741673908858652,0.10676027553527821,0.1631387611287241,0.26310529914357483,0.02753860010289037,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,10.0,1,0.011264563385721092,0.10268589206121,0.10969923092265102,0.15070607309615824,0.03881313509245021,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,100.0,1,0.010563285263541418,0.10292630076303863,0.10262960181441544,0.13787223998695486,0.0402498149044546,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1000.0,1,0.01049217471469656,0.10295879048106042,0.10190654596536493,0.13657065440630062,0.04039722788538849,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1e-07,1,-0.06358377905539811,3.007706618026659,-0.021140286314599098,0.4258532583450608,9.228180534238327,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1e-06,1,0.0053800424052104605,1.7166317211272724,0.003134069083657333,1.1630343421539915,2.986764305073458,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1e-05,1,0.02940709211754827,0.9439573398907943,0.031152988461269186,0.843307897222296,0.883777031412633,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.0001,1,0.04458697689478863,0.48511707124513165,0.09190972558510242,0.6415821518148552,0.19882359657970833,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.001,1,0.05559791235305202,0.28832513422241407,0.192830612922437,0.7638118272022361,0.025697665223501743,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.01,1,0.05989298577908815,0.2737819075482317,0.21876166440449288,0.9134487894208415,0.009428710135321197,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,0.1,1,0.03808573626420196,0.1747815495304474,0.21790478666952962,0.5914864227179759,0.006498619881861669,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1.0,1,0.015438974117232265,0.10514913838728314,0.1468292974533729,0.21859173874573576,0.031087734038131056,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,10.0,1,0.011022634310356922,0.10288061704727228,0.10714004859916584,0.1453590032414871,0.03933163025766849,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,100.0,1,0.01053856998718946,0.10295068070472004,0.1023652288168532,0.13732700201355502,0.04030374318777617,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1000.0,1,0.010489698127217048,0.10296128151882343,0.10188002686523785,0.13651602682845754,0.04040264205157943,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1e-07,1,0.029380942563876928,0.6980261501107416,0.0420914639934559,0.9361928921751319,0.48001283994382693,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1e-06,1,0.030242281834395018,0.6817223421729531,0.044361582367976056,0.9512078902559367,0.4558463628067529,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1e-05,1,0.03569712343328974,0.5818620059304963,0.061349809868069954,1.0483442829214755,0.3191144107475079,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.0001,1,0.04585956308760192,0.39319588544646356,0.11663286617439955,1.07850064063207,0.1156579567306253,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.001,1,0.05615510702995662,0.28896415231029055,0.1943324339057016,0.9194384827991978,0.025014442353252418,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.01,1,0.061204698545949156,0.28200704914929187,0.2170325129481,0.9561621000990215,0.011535572849308335,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,0.1,1,0.03861395832821898,0.17641645453008664,0.21887957351298898,0.5975238176528992,0.006056865597516598,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1.0,1,0.015502240087635996,0.10480716595640127,0.14791202439425538,0.21875906616563973,0.03089136035549035,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,10.0,1,0.011028825902506095,0.10283087241098561,0.10725208922109529,0.1453612345928618,0.039309150563795,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,100.0,1,0.01053918449169256,0.10294552386696228,0.10237632580618534,0.13732702200391728,0.0403014653578231,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,3600,1000.0,1,0.010489738320193686,0.1029605557552643,0.10188113538477431,0.13651575076224223,0.04040241305828664,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,1e-07,-1,0.06540804512716067,0.3392373428164741,0.19280909520195755,1.00157062744082,0.03921507592143232,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,1e-06,-1,0.06541715466909252,0.33923333502973724,0.19283822641827947,1.0017034086793273,0.0391953294294279,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,1e-05,-1,0.06550622918737614,0.33919239795112244,0.19312410768361493,1.0029985083912751,0.03900106956264434,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,0.0001,-1,0.06623155879228304,0.33871280294463724,0.19553898824163615,1.0133361423223939,0.03732084372131726,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,0.001,-1,0.06812934634652688,0.33261777854628644,0.20482773543942162,1.0420319004542833,0.029688480792832737,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,0.01,-1,0.062346157157806,0.2935652677251374,0.2123757951372509,0.997245654253505,0.016046274458480447,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,0.1,-1,0.03694052314202893,0.17061981804191403,0.2165078099717245,0.599353722505224,0.007265657321819753,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,1.0,-1,0.015396019781971401,0.10429082255627173,0.1476258351847234,0.2237707392423528,0.030992552577862795,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,10.0,-1,0.011025692366260333,0.10276487267917976,0.10729047853424867,0.14607721117331982,0.03930177926361777,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,100.0,-1,0.010538972585310273,0.10293866072876491,0.1023810928828734,0.137401325022809,0.040300471692380144,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,36,1000.0,-1,0.010489739096194136,0.10296007206424118,0.10188162154402088,0.13652348101436468,0.0404023119206067,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,1e-07,-1,0.008540643743755533,2.284180995833847,0.0037390398393704113,1.6951138787513114,5.2511454558837665,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,1e-06,-1,0.033515117891417416,1.2755088901610623,0.026275879494015414,1.479908984516881,1.6116869352715608,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,1e-05,-1,0.05450602049404,0.7435896235749817,0.07330121180549765,1.2137453040064774,0.49755537261761457,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,0.0001,-1,0.055821182328050514,0.4386933053441668,0.1272442083068883,1.018185054954646,0.13459643494140575,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,0.001,-1,0.058749993292688284,0.29507756059978757,0.19910017275888575,0.9141835392052021,0.02369332094325069,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,0.01,-1,0.061267260059425094,0.2811193840260046,0.21794036107363424,0.9525791128202318,0.01091824415871426,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,0.1,-1,0.0390175826236298,0.17827997871660073,0.21885566121618927,0.6074964114375824,0.005941936364938777,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,1.0,-1,0.01568310569904692,0.1052602957085808,0.14899355539021575,0.2225492330181773,0.030630457306146507,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,10.0,-1,0.011050862542594351,0.10286045090965716,0.10743548608687685,0.14581503324423545,0.0392716478862996,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,100.0,-1,0.010541436411208945,0.10294826296790645,0.102395476206288,0.13737329509598273,0.04029757295451788,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,360,1000.0,-1,0.010489985434095763,0.10296103782465459,0.10188305844352978,0.1365206660291849,0.04040202328336096,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,1e-07,-1,0.04700545986462644,0.7416515452944699,0.06337944033537084,1.292103324425712,0.5089165872127223,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,1e-06,-1,0.04710507387106748,0.7258662860390865,0.064894974153037,1.3005767094370195,0.48556158449765596,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,1e-05,-1,0.04790008988657223,0.6281869169158302,0.07625133315692771,1.3436108006898095,0.3517840204694286,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,0.0001,-1,0.0493870027036277,0.422895591996091,0.11678296874771918,1.2035887275637371,0.13317673140573186,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,0.001,-1,0.05648582650498876,0.2938212235896691,0.19224556284563382,0.9470007937198568,0.027220886064919486,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,0.01,-1,0.06145623545936734,0.2831488852198597,0.2170456557215394,0.9678331726625959,0.011708668206566837,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,0.1,-1,0.03922235361597672,0.17892165651467043,0.21921523855755684,0.6096384590350156,0.0057776240083919584,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,1.0,-1,0.015703004403242474,0.10505034580525716,0.1494807492814234,0.22238690869535577,0.030547129741822405,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,10.0,-1,0.011052654862967071,0.10283189733837969,0.10748274756223833,0.14578799956498875,0.03926222961101178,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,100.0,-1,0.010541612130271926,0.10294532470489239,0.10240010569193868,0.13737045408020784,0.040296620251571956,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev_ens,3600,1000.0,-1,0.010489986574091621,0.10296058218487794,0.10188352038701186,0.1365201671687762,0.04040192720120538,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,ff,6,0.0,0,0.06465176960370364,0.31229321382052816,0.20702265288690638,0.15682609580438775,0.02325135897316537,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,fm,6,0.0,0,0.06339794682702025,0.3003089690520592,0.21110906886044445,0.2800971077313799,0.018256878370280005,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,0.0,0,0.059530739216296424,0.2880730197863899,0.206651560984223,0.19282068371698352,0.018316490677223806,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,1e-07,0,0.059511330874618025,0.2879848951478608,0.20664740365658057,0.19267932658388867,0.01830223205588476,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,1e-06,0,0.05933734166467602,0.28719525803523693,0.20660975418123276,0.19141206859108448,0.018175348493732948,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,1e-05,0,0.057662781606147545,0.2796304798091941,0.2062106450108506,0.17921159860845687,0.017040633877911444,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,0.0001,0,0.04560842793264169,0.2275486622070969,0.20043373355951655,0.09111243480971386,0.013489661974771241,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,0.001,0,0.02051046387262839,0.14654632034074255,0.13995891418452835,-0.09881303935829262,0.03172357085775331,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,0.01,0,0.012889599144883825,0.13007192995966588,0.0990959321421676,-0.17784380085193913,0.04215364590910854,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,0.1,0,0.010649869577937602,0.10746411719568419,0.0991016336973669,-0.1404910984976732,0.0412102125201278,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,1.0,0,0.004470075414286171,0.04460338627333054,0.10021829703452222,-0.052487771532212193,0.04391728828201317,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,10.0,0,0.000659466071157803,0.006569973982971367,0.10037575078182422,-0.007599499479387332,0.049572662780648494,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,100.0,0,6.92405745000069e-05,0.0006897017632954522,0.10039205086147628,-0.0007963260808855015,0.05070999480310761,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank,6,1000.0,0,6.958819331107663e-06,6.931530829839557e-05,0.1003936865021307,-8.001641988735655e-05,0.05083408268370309,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,mkt_est,1,0.0,0,0.01088110303143003,0.10405216785066303,0.10457353514293642,0.21043300822811764,0.040031041444071255,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,ew,1,0.0,0,0.004805939013117944,0.045957507380322775,0.10457353514293642,0.09294353715520033,0.04337130697750252,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank_m,6,0.0,0,0.059530739216296515,0.2880730197863913,0.20665156098422227,0.19282068371698693,0.018316490677224455,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank_m,6,1e-07,0,0.059530794802248016,0.28807281603731993,0.20665190010339532,0.19282002851344948,0.018316268734291038,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank_m,6,1e-06,0,0.05953129497753164,0.2880709828455037,0.2066549514619425,0.19281413276745893,0.01831427175354124,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank_m,6,1e-05,0,0.0595362870154278,0.2880527052175445,0.20668539450259468,0.19275528264095096,0.018294351893201548,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
867,linrank_m,6,0.0001,0,0.05958525082731786,0.287875221671191,0.2069829090583409,0.19217735660166563,0.018100039183084213,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
