month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
864,rff,3600,1e-06,0,-0.04044132283090818,2.1499561895443886,-0.018810300892446726,0.42713877898874214,4.711477409005946,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1e-05,0,-0.029595514619422697,1.579045474605197,-0.018742661370675442,0.16478247533710252,2.560099180387172,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.0001,0,-0.009968526655693685,0.9172874385972041,-0.010867396888088236,-0.05264896699166305,0.8681003156348801,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.001,0,0.004460944331964895,0.3668284434441933,0.01216084633481687,-0.14639363848941725,0.132308764071681,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.01,0,0.012459113893268777,0.16889543343360086,0.07376821054292698,-0.15823889513734804,0.010410314958779867,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.1,0,0.016934762521165905,0.2332483452730095,0.07260399854646053,-0.16630415365507148,0.02746969750350158,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1.0,0,0.018080113388183956,0.2549569039733444,0.07091439026132126,-0.171921264627636,0.0358173323990229,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,10.0,0,0.018216744676009252,0.25746925281381444,0.07075308790048983,-0.1727434886030434,0.03683642237066438,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,100.0,0,0.01823067293996597,0.2577240192070539,0.07073719009992452,-0.1728294272030039,0.03694032742373802,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1000.0,0,0.018232065321241823,0.25774948655098595,0.07073560287242435,-0.1728380299968349,0.03695072117227935,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1e-07,1,-0.002527733964973401,0.8006295740862059,-0.0031571828555776445,-0.3075413584908815,0.6527172180619918,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1e-06,1,-0.002422693830779776,0.7933213678955537,-0.003053861812907503,-0.3080407689604944,0.6408576956582176,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1e-05,1,-0.002159992203985744,0.7677255212896938,-0.0028134953757394912,-0.2966752417521227,0.6003747718054127,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.0001,1,-0.0017216178446690315,0.6964649631213745,-0.002471937478309302,-0.2508419807264776,0.4951572903045866,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.001,1,0.001442713432329625,0.4913699829944804,0.002936104121659037,-0.1892260038085897,0.24520876053697255,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.01,1,0.01062459195111582,0.18808504343733404,0.05648823402938847,-0.15638193220687585,0.02088732740830795,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.1,1,0.016705672044274266,0.23097583511061198,0.0723264926665341,-0.1637895977507957,0.026865217586534994,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1.0,1,0.01805329925710787,0.25482157241932984,0.07084682464559823,-0.17145936011034812,0.03580100266169876,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,10.0,1,0.018213979253167558,0.25745743050924247,0.0707455955617241,-0.17269366203094783,0.03683576484990916,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,100.0,1,0.018230396796556077,0.25772287379347747,0.07073643300735791,-0.17282441816334046,0.03694027924220453,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1000.0,1,0.018232042211431574,0.2577494360046101,0.07073552708416199,-0.17283757149206197,0.03695074049261892,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1e-07,1,-0.07503977050732535,4.27381389875411,-0.017558034178605842,0.3061538356833785,18.427843395147836,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1e-06,1,-0.0412363894073546,2.827148347663326,-0.014585859790992927,0.32643406317582524,8.08358864411313,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1e-05,1,-0.01963833694983442,1.684142041945983,-0.011660736719773841,0.07437323912778515,2.8826444014193977,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.0001,1,-0.006822212182040556,0.9284271254269696,-0.007348139660291726,-0.11341282588676234,0.8823155399633124,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.001,1,0.003721614254570023,0.40549188478218307,0.009178024010441422,-0.16221766467032903,0.1636419363193151,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.01,1,0.011883079254292682,0.16705000839141967,0.07113486176216824,-0.15899964416288856,0.01092840015913988,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.1,1,0.01683622042448498,0.23126793230592033,0.07279963225603667,-0.1665143883040377,0.026743519773855706,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1.0,1,0.01806893981699734,0.2547148870455663,0.07093790247825195,-0.17195059942674956,0.03571592642633923,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,10.0,1,0.018215609634100502,0.25744448563269345,0.07075548574805932,-0.17274654515551116,0.0368258981404111,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,100.0,1,0.01823056060371714,0.25772155575292827,0.07073743036532947,-0.17282974696673417,0.03693927822378934,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1000.0,1,0.018232058150062385,0.25774929760414206,0.0707356269038748,-0.17283810051544454,0.03695063785127913,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1e-07,1,-0.03730400003781399,2.373135075698011,-0.015719290663150202,0.9506351706307163,5.714417321794248,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1e-06,1,-0.037650251606975285,2.099400976401633,-0.017933806847850335,0.6260251973007589,4.4908501501677405,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1e-05,1,-0.02591734885652319,1.559492532511755,-0.01661909134940204,0.11639548970360543,2.4911710114363137,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.0001,1,-0.007534969507838158,0.905957483662695,-0.008317133688630766,-0.0964158698610026,0.8425333227771908,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.001,1,0.004734881915868058,0.3695235973220726,0.012813476460452373,-0.15283759685382856,0.13374799004445445,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.01,1,0.012607571216285666,0.16958651049512383,0.07434300746843998,-0.15860257942175687,0.010351038752903184,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,0.1,1,0.016977511696076295,0.2343023756167628,0.0724598359337406,-0.1666553435330484,0.02787846152248447,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1.0,1,0.018085106957613763,0.255083082284063,0.07089888829818204,-0.17197448091980425,0.035871881837566906,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,10.0,1,0.018217251019704415,0.25748204247140155,0.0707515399709003,-0.17274908104029,0.03684201418213877,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,100.0,1,0.018230726153151088,0.25772533528455716,0.07073703535208271,-0.17283001309751161,0.03694090130889446,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1000.0,1,0.018232044672619668,0.2577492510278709,0.07073558739710248,-0.17283784241383895,0.03695064030472153,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,1e-07,-1,-0.005443617660238701,0.918959944627121,-0.0059236723995054145,-0.1841594464890849,0.8620518939143776,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,1e-06,-1,-0.005039257255768769,0.8891870298647624,-0.005667263563814236,-0.18667291669673672,0.8074051284965336,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,1e-05,-1,-0.00349282287945751,0.7735943487650307,-0.004515057387678008,-0.17676599044839997,0.6120937078033629,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.0001,-1,-0.001280932716574514,0.6202872188184083,-0.002065063857054118,-0.15271884166154107,0.3939673858428376,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.001,-1,0.0038268888073637528,0.38022449117601276,0.01006481406688823,-0.1534782281871396,0.1435791769448623,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.01,-1,0.011676549270062108,0.17165744439655298,0.06802238790813889,-0.15502069621838283,0.012897167271075712,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,0.1,-1,0.01673643313004911,0.2297692721736822,0.0728401712366398,-0.16563523965827293,0.026248806160630113,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,1.0,-1,0.018051619535374725,0.2544407078041345,0.07094627149548197,-0.17181646660585795,0.03561034147655751,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,10.0,-1,0.01821375447390572,0.2574152793196551,0.07075630678196108,-0.17273225322293428,0.0368145037230284,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,100.0,-1,0.018230373746002615,0.25771861604392765,0.07073751219778117,-0.17282830795315218,0.036938129882099185,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,36,1000.0,-1,0.018232039884021715,0.2577490095662781,0.07073563508430666,-0.17283796062212273,0.036950525234274514,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,1e-07,-1,-0.0735182527529132,3.413897382527177,-0.02153499197989673,-0.024146366027790363,11.813784423211175,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,1e-06,-1,-0.045166581337388614,2.3931234047562575,-0.018873486109250135,0.10942720866749162,5.826060458928259,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,1e-05,-1,-0.02537918320578,1.5669935767099503,-0.016196099067021047,0.06768165878117065,2.5135189845935844,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.0001,-1,-0.008656505764507482,0.90891108135436,-0.00952404029622843,-0.07698539911007236,0.8501549462214065,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.001,-1,0.004134844482647974,0.38760870283850485,0.01066757390215445,-0.1588268589841554,0.14863556028133618,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.01,-1,0.01232458176725414,0.16996694789254052,0.07251163782176169,-0.1626366407124781,0.011039140948723101,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,0.1,-1,0.016915498343825712,0.23287416768261573,0.07263793366243974,-0.16730419048600156,0.027333161162027646,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,1.0,-1,0.018077674684933997,0.2548936173092257,0.07092242981903685,-0.17205029533760194,0.03578985488871637,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,10.0,-1,0.01821649246591225,0.25746251783426183,0.07075395913605911,-0.1727568249052776,0.03683344954708179,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,100.0,-1,0.018230648947578462,0.25772336003873475,0.07073727792792424,-0.1728307778710441,0.03694003476713626,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,360,1000.0,-1,0.0182320666499966,0.2577494733065631,0.07073561166238222,-0.17283820045897136,0.03695071173573547,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1e-07,-1,-0.0389762921370202,2.269226935317823,-0.017176022164376994,0.7691962083273306,5.235510265386305,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1e-06,-1,-0.03904578721894172,2.0325011692671233,-0.01921070836727774,0.5265819881447502,4.217324796801244,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1e-05,-1,-0.027756431737972972,1.5407824416821188,-0.018014504181181112,0.14058898252035415,2.43694146136627,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.0001,-1,-0.00875174808176592,0.9086947904219349,-0.009631119462787077,-0.07453241842633256,0.8499539571895707,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.001,-1,0.004597913123916482,0.36783180781953556,0.012500042209977379,-0.1496156176716229,0.1327731991926379,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.01,-1,0.012533342554777222,0.16917396240423732,0.07408552933712746,-0.15842073727955241,0.010357874913179313,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,0.1,-1,0.0169561371086211,0.23377393377823014,0.07253219738649971,-0.16647974859405992,0.02767313427414056,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1.0,-1,0.018082610172898864,0.2550199776170106,0.07090664167516851,-0.17194787277372012,0.03584459522023596,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,10.0,-1,0.018216997847856842,0.2574756474861192,0.07075231395947433,-0.17274628482166665,0.03683921815485953,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,100.0,-1,0.018230699546558527,0.2577246772442392,0.07073711272623595,-0.1728297201502578,0.03694061436507519,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff_ens,3600,1000.0,-1,0.018232054996930747,0.2577493687894128,0.07073559513477125,-0.17283793620533697,0.03695068073847839,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,0.0,0,0.02577389016269496,0.3822111581101283,0.06743364136760395,-0.2626739359021452,0.1018495282642023,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,1e-07,0,0.025746527511122785,0.3818310116491998,0.06742911582775506,-0.2623341823951345,0.10161239590527484,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,1e-06,0,0.02550412290133795,0.37847806509535814,0.06738600001802521,-0.25932435900524003,0.09953550603220485,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,1e-05,0,0.023409563431418857,0.3507089162804572,0.06674926796756586,-0.2333205819085111,0.08337327054741274,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,0.0001,0,0.015177741165086753,0.2718636862200243,0.05582849764202463,-0.13127107318845185,0.05043239117342878,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,0.001,0,0.009112797783878,0.24795328356910648,0.03675207544222012,-0.05801108344129305,0.049985924139983644,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,0.01,0,0.0059407382774861175,0.18369645031360574,0.03233997318589508,-0.03051782559088841,0.028545847465716426,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,0.1,0,0.0015175001646259092,0.06011279731532264,0.025244211422500235,-0.004132233993981553,0.007228496670158948,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,1.0,0,-0.0003430249972730894,0.01714672578154413,-0.020005276904953143,0.006216357465558024,0.007627823657310468,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,10.0,0,-0.0014539022315778322,0.02177967041383054,-0.06675501529419721,0.015185986934325123,0.010031918129777802,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,100.0,0,-0.0014290332476823789,0.020156478631488315,-0.07089696934711368,0.013838480587914367,0.00991403805379745,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev,11,1000.0,0,-0.000266056350627294,0.0037581886592848637,-0.07079377187996762,0.0025515270960791247,0.0071939532608231395,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.0,0,0.025773890162775658,0.38221115811180595,0.06743364136751909,-0.2626739359030201,0.10184952826532749,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,1e-07,0,0.025773731717738807,0.38220785446876204,0.06743380968337818,-0.2626721718775974,0.10184731162038278,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,1e-06,0,0.025772306133895372,0.3821781317626929,0.06743532398106508,-0.2626563000330803,0.1018273696848788,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,1e-05,0,0.025758091864669236,0.38188189869150346,0.06745041321133018,-0.2624980140261915,0.10162872590698609,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.0001,0,0.025619980690345982,0.3790156961675036,0.06759609417078968,-0.26095712361257867,0.0997169657628072,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.001,0,0.02454676326672519,0.3575221624782746,0.06865801855910628,-0.24877536960720106,0.08597875950815208,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.01,0,0.021539166829441913,0.30547967228420964,0.0705093293716856,-0.2115040588247563,0.05735107801927889,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,0.1,0,0.019896379039967712,0.2819295118934632,0.0705721756702301,-0.18913076068939727,0.04673500328704113,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,1.0,0,0.019454282662474592,0.2755231190833305,0.07060853088190668,-0.18422096845789185,0.044030538729957464,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,10.0,0,0.018447583437214553,0.26110576652527717,0.07065176569138958,-0.174651932260972,0.0382690135645845,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,100.0,0,0.01784470358952348,0.25233287983863495,0.07071889957795051,-0.16908644526367886,0.03494855430639806,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,1000.0,0,0.018153699575143394,0.2566477751008677,0.0707339059066794,-0.17208444364199715,0.03653788391379143,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,10000.0,0,0.018223681533167745,0.2576321435511,0.07073527892125453,-0.17275699392728638,0.03690670668460949,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linlev_m,11,100000.0,0,0.01823136304988535,0.2577402545348933,0.07073541183073968,-0.17283075681146426,0.03694734109818566,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
