month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,rff,360,0.01,0,0.1113684771897044,0.4095911613407735,0.2719015635619333,-0.17536820069953818,0.04340674567333647,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.1,0,0.10654572218314243,0.3589160281738543,0.29685417707657524,-0.014876709595990044,0.013057104722045479,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1.0,0,0.10000087064188307,0.3324563195335297,0.30079401342767237,0.07041798862434513,0.0065014801358568705,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,10.0,0,0.09761100072055184,0.330701525880591,0.2951634422025528,0.08721680065656803,0.009645248133023037,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,100.0,0,0.09730574589645641,0.3307562650337189,0.29419169395487216,0.08914660688336275,0.010232466143316559,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1000.0,0,0.09727432109940819,0.3307652546235693,0.29408869202453625,0.0893426475051701,0.010295147905437027,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1e-07,0,0.11929448853503931,1.1209846093704177,0.10641938126344043,-1.0135093797206678,1.1182245352628137,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1e-06,0,0.1191848994846778,1.0982866175163057,0.10851893994138403,-0.9700547815467746,1.0680445784039332,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1e-05,0,0.11837197245647191,0.9608083485942458,0.12320039956944731,-0.6898282446348377,0.7863965045714014,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.0001,0,0.11705304342139328,0.7051988258061194,0.1659858739662376,-0.23223950357477147,0.36287655494246146,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.001,0,0.11601996671360976,0.5040283232347648,0.23018541094876196,-0.124210723829715,0.12144109276456404,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.01,0,0.11162481598871318,0.4070499134381133,0.2742288164266722,-0.10515311668401066,0.04087594248977121,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.1,0,0.10655533420982143,0.3574449303875106,0.29810279892430824,0.005694879409128698,0.011986091981364138,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1.0,0,0.09988430622717107,0.33216112674496306,0.3007104028276714,0.07501816992172619,0.006515119189332579,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,10.0,0,0.09759186924444165,0.33069165884579865,0.2951143962477405,0.08776795230175641,0.009673250576634962,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,100.0,0,0.09730399890392634,0.3307566126617501,0.2941861029500709,0.0892031393444407,0.010235850107025555,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1000.0,0,0.09727665614475058,0.3307738316295086,0.2940881256099718,0.08935061961249534,0.010296606124777416,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1e-07,1,0.10762547206549239,0.49398134902452556,0.21787355388623977,0.05644069028793142,0.1263257141831334,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1e-06,1,0.10764478365508197,0.4937780221495134,0.21800237926038696,0.05577004897104134,0.12609041018857883,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1e-05,1,0.10784042550529305,0.49210734564005015,0.21914004426215672,0.051924340941558296,0.1240941888881804,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.0001,1,0.10896382805759237,0.48347315589641976,0.22537720394332916,0.0713951273548602,0.11366759507493164,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.001,1,0.11059809735398034,0.45470650424856324,0.2432296356454193,0.11811731333800722,0.0837695923290165,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.01,1,0.11135372749552302,0.40298639754635124,0.27632130556643714,0.08372419449425414,0.03806607713619497,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.1,1,0.10783061032508064,0.3608180379728961,0.2988503871116905,0.0865376885685415,0.012131719292236368,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1.0,1,0.10040110021769152,0.3330575832624309,0.3014526774446118,0.09141344880412042,0.0061813771508589825,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,10.0,1,0.09766419548747236,0.3307090037777072,0.2953176187277905,0.089685358059534,0.009554192177622026,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,100.0,1,0.09731125177271617,0.33075588232493214,0.29420868070040346,0.08939815671914231,0.010222272761392927,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1000.0,1,0.09727492241275493,0.33076536995905187,0.29409040742323594,0.08936789554776114,0.01029413856175405,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1e-07,1,0.08381188333420782,1.985003240408905,0.042222542325393284,0.5885756625388419,3.865614372446173,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1e-06,1,0.12343759482099245,1.3333652399278166,0.09257598077753616,-0.820408639124652,1.6322003561136782,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1e-05,1,0.13267728545113214,1.0477726565531738,0.12662793271165962,-0.7566901544404622,0.93605207388562,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.0001,1,0.1283496714679824,0.7830693266572848,0.1639058855949231,-0.26574512018339974,0.45894770847417565,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.001,1,0.11997478437752244,0.5502155931303142,0.21805049852359848,-0.11278134222001963,0.16315742194783955,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.01,1,0.11215293570096037,0.40889766373232206,0.2742811848746081,-0.07893101547735537,0.0414455518828821,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.1,1,0.10648282806523464,0.35537230432564626,0.29963738526922135,0.040347991037112396,0.01063825411672875,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1.0,1,0.09990977013055456,0.3322877747360811,0.30067242229994073,0.08402789512466041,0.006553430038195733,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,10.0,1,0.09759776549217863,0.3307281130851518,0.29509969558303123,0.08885032407144068,0.009686720522281986,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,100.0,1,0.09730435169542342,0.33075959023441415,0.29418452123024585,0.08931337953657613,0.010237182892765345,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1000.0,1,0.09727419072393761,0.3307656274427601,0.29408796638269546,0.08935936885291434,0.01029562992343259,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1e-07,1,0.1302607694815996,1.0742294899446212,0.12125972215519312,-0.709022354373533,0.9963911690621283,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1e-06,1,0.13049055650797142,1.0589458632133095,0.12322684382750732,-0.7002693078636557,0.9633888564311065,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1e-05,1,0.13055321308382745,0.9642435089450015,0.1353944432840086,-0.6375402128702522,0.7716791027141336,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.0001,1,0.12441968750642919,0.7393287214669932,0.16828737190075985,-0.43503609051072556,0.3992236849050658,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.001,1,0.11768518244384985,0.512450376486255,0.22965186063631746,-0.23205437998304967,0.12706066853275502,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.01,1,0.1118730261644065,0.4078533865131216,0.27429716134233273,-0.1291030545519344,0.04108974943729866,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,0.1,1,0.10676765504115181,0.35803018067345277,0.2982085332591863,0.001931646014366583,0.01202547524645601,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1.0,1,0.09999964873028261,0.3323593251230737,0.3008781194667922,0.07484231036563534,0.0064391961745877005,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,10.0,1,0.09760863924791684,0.3307033040768331,0.29515471434551854,0.08775801709976519,0.009650686180038639,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,100.0,1,0.0973056272067004,0.3307571692837331,0.2941905308278558,0.0892021241271511,0.010233278597984667,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,3600,1000.0,1,0.09727551766105696,0.3307694576348523,0.2940885726167702,0.08934932271443946,0.010295768010875016,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,1e-07,-1,0.10578532212692794,0.46810152991995396,0.22598798629224173,-0.21646144010117563,0.10471477532975153,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,1e-06,-1,0.10583569263328359,0.46785235269427544,0.22621601029426344,-0.21481537575789683,0.10439147538287635,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,1e-05,-1,0.10627419095073051,0.4659652985990603,0.2280731875747986,-0.19936153106528803,0.10184532415199068,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,0.0001,-1,0.10820432072182824,0.4579338178230376,0.2362881196156654,-0.10571934623704067,0.09097875797790679,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,0.001,-1,0.11026964675495039,0.43425037666375244,0.25393103306467385,0.008671899742227726,0.06616933401087961,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,0.01,-1,0.11025400735214126,0.39747668826147853,0.277384839433932,-0.014695593853099521,0.035611492036944054,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,0.1,-1,0.10678929406466653,0.358497361278245,0.2978802791850477,0.03450700171007357,0.012321566133669292,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,1.0,-1,0.10012123380577424,0.3322739211062953,0.3013213720547909,0.08065280262557917,0.006163595387302525,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,10.0,-1,0.09763111423162421,0.33064466052249997,0.29527503658260507,0.08843542768508975,0.009571340427607284,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,100.0,-1,0.09730788605391878,0.33074983623475,0.2942038827945312,0.08927097569999858,0.010224349642466844,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,36,1000.0,-1,0.09727458608585618,0.3307647724388519,0.2940899218759435,0.08935515574101979,0.0102943505056957,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,1e-07,-1,0.10539934756271865,1.4727047739323618,0.07156855157146345,-0.05695127439380154,2.0551455213970855,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,1e-06,-1,0.12493466495570248,1.0849309377967309,0.11515448643156845,-0.6302516190066842,1.0287903232773905,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,1e-05,-1,0.12593490099904958,0.8851839084844756,0.14226975862525887,-0.4534189181962201,0.6335161920241016,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,0.0001,-1,0.12187370632757925,0.7048045909309438,0.17291843426644243,-0.3150508595566228,0.35383114192890547,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,0.001,-1,0.11726569413061655,0.5204333649815076,0.22532316723156923,-0.20296139718301,0.13604658503738526,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,0.01,-1,0.1117607064453324,0.407898699385092,0.27399132827295564,-0.12714960808844675,0.04132623446725262,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,0.1,-1,0.10651427512418853,0.3568650314146901,0.2984721554307042,0.012735640720561199,0.011645234096170035,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,1.0,-1,0.0999553203862188,0.33235399199652005,0.3007495706182623,0.07722294187450271,0.006515444189804924,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,10.0,-1,0.09760438310636525,0.33071454738274664,0.2951318104353134,0.08803356236400446,0.00966580413212661,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,100.0,-1,0.09730504879593993,0.33075792478315236,0.29418811011023827,0.08922999320996944,0.010234822628865875,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,360,1000.0,-1,0.0972742559116729,0.3307654410045205,0.29408832922887934,0.08935100817904229,0.010295388895446742,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,1e-07,-1,0.12477762900831943,1.0452278511257995,0.11937840048361062,-0.8612658670471007,0.9444913023460635,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,1e-06,-1,0.12483772799632464,1.0299120714128485,0.12121202524121348,-0.8351620447052149,0.9126037200732475,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,1e-05,-1,0.12446259277014966,0.9333608011844493,0.13334885353252965,-0.6636842287525452,0.7237039795391539,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,0.0001,-1,0.12073636546391123,0.7152309118797563,0.1688075325863562,-0.3336377970427485,0.3706356392186685,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,0.001,-1,0.1168525745787298,0.5069336501398761,0.23050861694915528,-0.17813255190638233,0.12290694356506433,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,0.01,-1,0.11174892107655987,0.4073481413894763,0.2743327137700471,-0.1171280856179727,0.040898330394824184,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,0.1,-1,0.1066614946254866,0.3577299161215365,0.29816207652381255,0.003813262711747657,0.01200022096579896,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,1.0,-1,0.0999419774787268,0.33225949290505374,0.300794949769234,0.07493024014368084,0.006476657423136121,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,10.0,-1,0.09760025424617924,0.33069746629238345,0.2951345691892504,0.08776298470076087,0.0096619582414704,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,100.0,-1,0.09730481305531336,0.33075689080766524,0.2941883170376517,0.08920263173579591,0.01023456424256455,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff_ens,3600,1000.0,-1,0.09727608690290379,0.3307716446305154,0.29408834911337367,0.08934997116346723,0.010296187061617723,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,0.0,0,0.1046904932091942,0.3978304812461708,0.26315352428818417,-0.16922523490941316,0.04582404765126376,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,1e-07,0,0.10434975925038673,0.39614953036205003,0.26341002892271287,-0.17286613165473452,0.04509964705362105,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,1e-06,0,0.10606353794476818,0.3997386432795893,0.26533221075297475,-0.1882686369321315,0.04488922401553956,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,1e-05,0,0.1197844105596014,0.4484809346028811,0.26708919224329475,-0.20057940801791652,0.06189047548888996,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,0.0001,0,0.1257787264208915,0.47160777801873743,0.26670197626786,-0.20284337846685763,0.07265257435875724,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,0.001,0,0.12465254857857226,0.4684747660350731,0.26608167102268204,-0.20878571355627593,0.07167761001431326,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,0.01,0,0.11286322328074164,0.4329316233248363,0.260695262716021,-0.23867319292398562,0.060417293975221165,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,0.1,0,0.07678016663477616,0.3149956729928219,0.24374990902343546,-0.23851217977282316,0.037532977615820445,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,1.0,0,0.02349482165029368,0.10094811600880181,0.23274155654618786,-0.07569231317279804,0.04972872836222624,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,10.0,0,0.0031301982711686668,0.014410898433992833,0.2172104872923861,-0.009088022593789923,0.07993291848526232,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,100.0,0,0.00032618947723847183,0.0015365418436792057,0.21228805357973227,-0.0009190311058163388,0.08532593129864348,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev,11,1000.0,0,3.276310470109457e-05,0.00015476438861740716,0.21169666351403485,-9.198084083274819e-05,0.0859103417087428,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,0.0,0,0.10469049320773764,0.397830481242058,0.2631535242872434,-0.16922523491143543,0.04582404765059953,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,1e-07,0,0.10442920111949405,0.3970914857476342,0.26298524362182507,-0.1695929707315411,0.04570454675343924,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,1e-06,0,0.10304416522153911,0.3931831114242807,0.26207678363464854,-0.17153770378257485,0.04509857154511184,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,1e-05,0,0.10120307541497421,0.3879560810833257,0.2608621963918583,-0.17402727736776705,0.044321675385740465,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,0.0001,0,0.10096505775981596,0.3865771133995233,0.2611770181424829,-0.17327087088054138,0.04368153486582689,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,0.001,0,0.10282468462178536,0.38589089293217094,0.2664605112612987,-0.16066115842805817,0.03981117066469507,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,0.01,0,0.1114769474517597,0.3918620489292017,0.28448008108052436,-0.09874624562853367,0.02900492319334297,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,0.1,0,0.11681136058943958,0.3937797612721326,0.29664135153130383,-0.006315624806532917,0.021060516064122643,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,1.0,0,0.11118996801521783,0.3650742164988222,0.3045681206456182,0.07684308447672523,0.009238299401726399,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,10.0,0,0.10082926200373639,0.3364503673904265,0.29968539724235543,0.09030704655664261,0.007682708678606277,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linlev_m,11,100.0,0,0.09769198065121751,0.33132551756414513,0.2948519672418657,0.08953769960141791,0.0099122032629795,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
