month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff,3600,1.0,0,0.012979387815618307,0.1330809969200667,0.09752998636923497,-0.08965956833356717,0.1425248506769655,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,10.0,0,0.008272527895358274,0.1291660816324463,0.06404566733624772,-0.11810986371202886,0.1508118656302379,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,100.0,0,0.0077588288842131686,0.12886017286270024,0.06021122517412851,-0.1212207929340353,0.15175209586632823,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1000.0,0,0.007706996303493321,0.12883082495328613,0.059822610825381796,-0.12153494481246639,0.1518473967020748,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1e-07,1,0.14083745720025515,0.5478757405913903,0.2570609478861608,0.9971775112484306,0.18893271213758342,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1e-06,1,0.13978433278428634,0.5427795011725062,0.25753428875321527,0.9893536083036001,0.18518519107534495,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1e-05,1,0.13407548926413057,0.5121951242221962,0.2617664302598224,0.9307500617478297,0.16277371362904094,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.0001,1,0.12234023281702278,0.4366018510027854,0.280210064469567,0.7172819806295866,0.11151245328963208,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.001,1,0.10347144151819812,0.3443117862056321,0.300516699293013,0.39326704362956544,0.07291867235246587,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.01,1,0.07141522939389913,0.2622498400815004,0.27231753266924835,0.2003933816989894,0.08164926488325258,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.1,1,0.030977489000078566,0.16930389767091014,0.18296973327980937,-0.006848872233004023,0.11827304665005,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1.0,1,0.011090211834297307,0.13277419966365106,0.08352685885052577,-0.10500172553910726,0.14617616728515317,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,10.0,1,0.008056838530268432,0.1291993028670955,0.062359767827511625,-0.11983272975734738,0.15124830550680454,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,100.0,1,0.007736960435342674,0.12886432093965758,0.06003958565820254,-0.1213951791740083,0.151796562956227,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1000.0,1,0.007704797504765527,0.1288310990259422,0.059805416262218206,-0.1215522638899811,0.15185183103018562,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1e-07,1,0.17135757803186086,1.9469820244724705,0.0880118952707279,2.0581799227027195,3.6279918771630495,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1e-06,1,0.15770870132440182,1.2217435949889153,0.12908494218529765,1.5384991682620874,1.3527166537799573,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1e-05,1,0.13277533269734154,0.7865350100182974,0.16881045472375444,1.440944570110398,0.5213205556215837,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.0001,1,0.11823412832889599,0.5025462458416621,0.23527014539901303,0.9159642677519978,0.18066839171234492,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.001,1,0.09721087489663272,0.34302090580398037,0.2833963564663431,0.45107018641409324,0.08329615628238146,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.01,1,0.0717484884760556,0.26328303528427477,0.27251466619786785,0.2357683123266665,0.08157343537388326,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.1,1,0.03686581578877347,0.17653797865665793,0.20882654298694792,0.0482568455749396,0.10939772476329856,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1.0,1,0.0126327327712058,0.13293739228962012,0.09502768599284593,-0.09255688699172095,0.14317108072251652,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,10.0,1,0.008232144942609343,0.129167119783747,0.06373251146570187,-0.11844263663845729,0.15089223321726145,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,100.0,1,0.007754725435830841,0.12886048597801691,0.06017923475124691,-0.12125456083429496,0.1517603198003092,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1000.0,1,0.007706577169842713,0.1288307225086321,0.05981940502838014,-0.12153819834362953,0.15184820211298058,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1e-07,1,0.11152562065426483,1.0986109471072043,0.10151511865772622,0.8833533438439749,1.1469373459164678,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1e-06,1,0.12090619487133006,0.9505625182257389,0.1271943639193833,1.1776625507799134,0.826979629330156,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1e-05,1,0.12803445172171227,0.6952013503117537,0.18416887663451306,1.251034049017853,0.39423344491843426,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.0001,1,0.12052497643233805,0.47476333266276727,0.2538632791128987,0.8201752708426316,0.14948114917929173,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.001,1,0.09866892062680775,0.334948443219211,0.2945794274440998,0.38138463192405025,0.07519278431791208,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.01,1,0.0730890534261359,0.265722938988447,0.2750573725564342,0.22830826884645186,0.08037719324200973,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.1,1,0.03825767367192157,0.17940158341950144,0.21325159423182025,0.061205920067611275,0.10773784044326344,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1.0,1,0.013028674802100687,0.1331114871364437,0.09787791483950489,-0.08914825233721682,0.14243567482946826,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,10.0,1,0.008278336496054512,0.12916663889796112,0.06409036084460029,-0.11805163586038449,0.1508004885261243,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,100.0,1,0.007759420429049868,0.12886020559090314,0.06021580047515959,-0.12121489980719766,0.15175093039112003,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1000.0,1,0.007707062021061827,0.12883093592250341,0.05982306940390397,-0.12153445662383143,0.15184729487243623,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,1e-07,-1,0.1273762723950981,0.4553144347214955,0.279754522768449,0.6517713732434719,0.11938801450372434,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,1e-06,-1,0.12633014622443275,0.4500851606442207,0.28068054064171444,0.6453264054817168,0.11648027528725023,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,1e-05,-1,0.12062121379100164,0.42254339011863795,0.2854646803423779,0.6012305960293324,0.10245457622625787,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.0001,-1,0.11075396378359743,0.3742937373058032,0.2959011940216085,0.46526211542735557,0.0814589247718241,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.001,-1,0.09846669672809663,0.32589467959472557,0.3021426948440746,0.29774753236967527,0.06957424915539365,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.01,-1,0.07170823731970988,0.2628262997086018,0.27283509070140066,0.2048695284032904,0.08140787053749102,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,0.1,-1,0.03339835013847673,0.1729610860649465,0.19309748162621806,0.019850965695134705,0.11483889686667978,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,1.0,-1,0.01174033199614074,0.13315034191611594,0.08817350242733205,-0.0991565191699889,0.14499079501437184,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,10.0,-1,0.00813110651433698,0.12922407692323076,0.06292253508738542,-0.11918245401608372,0.15110737398002969,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,100.0,-1,0.007744490694770827,0.12886662552009942,0.06009694646317028,-0.12132942492365917,0.15178221297841252,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,36,1000.0,-1,0.007705551595252981,0.12883132800241373,0.059811163284046974,-0.12154568140401881,0.15185039346864176,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,1e-07,-1,0.2019577765580098,1.5615243291113805,0.129333736780738,2.2943586915276626,2.2258342308618797,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,1e-06,-1,0.15828606341577614,1.0746318846350402,0.147293287756423,1.8048260833307799,1.0139206485732641,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,1e-05,-1,0.13286332203256518,0.733277604976668,0.18119102660552783,1.3389655278492743,0.440226674295612,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.0001,-1,0.11790901657457913,0.4783922123893069,0.24646934778826815,0.8008283522414932,0.15754822197405677,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.001,-1,0.09628214957000258,0.3332552389092166,0.2889141364593257,0.3853724309385772,0.07836961750514941,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.01,-1,0.07266494041131244,0.2654348834877166,0.2737580662214472,0.23464662643969936,0.0810106001733875,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,0.1,-1,0.03819626741220244,0.17858521866799426,0.21388258052427442,0.06171713270706438,0.1075637104054101,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,1.0,-1,0.012996840751032926,0.13291458717818563,0.09778340381563483,-0.08915128717913158,0.14244613391108452,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,10.0,-1,0.008274449690961227,0.12914660619225737,0.06407020621698148,-0.11805337733537266,0.15080302308563892,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,100.0,-1,0.007759023274135562,0.12885819782756194,0.06021365660040262,-0.12121508283295403,0.15175120110015972,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,360,1000.0,-1,0.0077070071901334915,0.12883048379215423,0.05982285374762249,-0.12153423790151482,0.15184728719257742,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1e-07,-1,0.08088636615481624,0.9986049468663041,0.08099936457219006,0.40979925370596176,0.9925863218848454,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1e-06,-1,0.10581279341941456,0.862307596542447,0.12270887307926659,0.8433877868607178,0.6937497615260991,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1e-05,-1,0.12812560917692026,0.6588337495247685,0.19447335427084622,1.108612160225226,0.3448314729448769,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.0001,-1,0.12086587078504216,0.47365082489134985,0.2551792680035286,0.7865702304614688,0.14782653112969357,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.001,-1,0.09873694279199674,0.3359411639597231,0.29391141480903654,0.37635558290029725,0.07573617398942517,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.01,-1,0.07300835703849204,0.2657236370889245,0.2747529645398455,0.22538785897394206,0.08052716748713742,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,0.1,-1,0.03818271209116791,0.17920551514134506,0.21306661271586422,0.06010866400515607,0.10781172203627121,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1.0,-1,0.013004031308859496,0.13309614511772713,0.09770404167120753,-0.08940391033539198,0.14248023611665703,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,10.0,-1,0.008275432195706393,0.12916635898513523,0.0640680147735584,-0.11808074978620665,0.1508061767389849,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,100.0,-1,0.0077591246566315174,0.1288601892136392,0.06021351283108509,-0.1212178463706165,0.15175151312524415,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_ens,3600,1000.0,-1,0.007707029162277576,0.12883088043776278,0.05982284011480293,-0.12153470071814888,0.1518473457872173,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,0.0,0,0.09216441167605656,0.2910823508714534,0.3166265883181555,0.30906227407896936,0.059499000475227715,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,1e-07,0,0.09222101716130518,0.29145407310210714,0.31641697842732414,0.30782005025732384,0.05961276847035896,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,1e-06,0,0.09269061516777535,0.2947105899151465,0.31451402949063684,0.2975051027686322,0.06066926167165907,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,1e-05,0,0.09524033398538512,0.3175172601324084,0.2999532496144266,0.24094688472613465,0.07001187378776444,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,0.0001,0,0.09768289364112105,0.3512992356080347,0.27806178818479305,0.1761484545457709,0.08819192342554498,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,0.001,0,0.09389665810424531,0.3480025604527573,0.2698159978538208,0.16722525590522355,0.09273365833522507,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,0.01,0,0.08051480744949864,0.31351183479314815,0.2568158471676882,0.185067982110562,0.09434729993389393,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,0.1,0,0.057057397676495196,0.2512924699031326,0.22705573986554192,0.11311424239724022,0.10289326676553522,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,1.0,0,0.02747910973114394,0.16155828178147114,0.17008790529422105,-0.016191435419346156,0.12250257048040478,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,10.0,0,0.008044883592946873,0.07650680355525796,0.10515252525399729,-0.049406423493295396,0.14043285401526828,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,100.0,0,0.0015717077098920257,0.01976284066300319,0.07952843099293534,-0.016424472513098715,0.14785423477530765,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev,11,1000.0,0,0.00018402984323235048,0.002414481699420722,0.07621919158737156,-0.002062703906096773,0.15024241396129048,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.0,0,0.09216441167597789,0.2910823508712342,0.3166265883181236,0.3090622740790781,0.059499000475242925,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,1e-07,0,0.09216376359567029,0.29108071441910766,0.3166261419262901,0.30906127134369227,0.05949922449441145,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,1e-06,0,0.09215793251657035,0.2910659915576703,0.3166221241560289,0.30905224958122207,0.05950124099293315,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,1e-05,0,0.0920997839790852,0.29091927680010915,0.3165819226285477,0.3089623137744099,0.05952143792361763,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.0001,0,0.09153406831881644,0.2895018663096681,0.31617781773090975,0.30809022420246435,0.059726289681037076,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.001,0,0.08710020052860505,0.27905220329967845,0.3121286967050635,0.3014032981434991,0.06186078610021326,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.01,0,0.07412966740142726,0.256630043690063,0.2888581022530436,0.2753887671754927,0.07369946216945056,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,0.1,0,0.05535597757059951,0.23255457720049935,0.23803434977275797,0.13883527198046786,0.09703857054739591,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,1.0,0,0.022637445737347696,0.1223901665495219,0.1849613116441676,0.014920964840534201,0.12082152540173079,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,10.0,0,0.008209978585434806,0.08911734708298642,0.0921254823462108,-0.05908556888537824,0.14219395818750832,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,100.0,0,0.0076922139184463015,0.12248017347363171,0.06280374774373036,-0.11222536505840112,0.1502807452711006,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,1000.0,0,0.00770418926706382,0.12822782459699886,0.06008203984803572,-0.12065025274838627,0.15169796105790892,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,10000.0,0,0.0077015846369689325,0.12876821079188316,0.05980967344041405,-0.1214782911725623,0.15184200730142053,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linlev_m,11,100000.0,0,0.007701258132564282,0.1288214871157816,0.05978240358025506,-0.12156057801955276,0.15185637871331242,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,1e-07,0,0.16334293669802671,0.605600153427695,0.26972076505183523,0.9048841608870205,0.21735119746362536,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,1e-06,0,0.16322342621930433,0.6051403286553253,0.2697282241657915,0.9051453366883583,0.21699446185213028,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,1e-05,0,0.1620681823789188,0.6007212342014887,0.2697893351386998,0.907661518694368,0.21360034226122404,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.0001,0,0.1533469055089153,0.5686263433816517,0.2696795660168555,0.9254864169840821,0.19076199085781287,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.001,0,0.12545076486931708,0.4668979576281715,0.268689898552145,0.9098189139733838,0.13343467756391544,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.01,0,0.0791519473793882,0.2846359109396576,0.27808138164326107,0.5361618567205931,0.07958334787051691,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,0.1,0,0.03112539355713831,0.14748082729314352,0.21104705017196054,0.08447795391371349,0.11107320748777529,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,1.0,0,0.011020828782498968,0.12802594808304069,0.08608277421504112,-0.09273810552753213,0.1450750545435118,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,10.0,0,0.008048545532105595,0.12868624001314083,0.0625439482207555,-0.11855757573584283,0.15113244644858603,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,100.0,0,0.007736116849023596,0.1288126256781658,0.0600571318866835,-0.12126714746058709,0.15178491639885294,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,36,1000.0,0,0.007704713011609358,0.1288259257581692,0.059807161999926715,-0.12153945566909205,0.151850665785717,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,360,1e-07,0,0.229909474530784,2.1643240169939655,0.10622692014946347,1.302174633975445,4.427942478013249,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,360,1e-06,0,0.25824656561070275,1.9329600376947795,0.13360160612460664,2.9787879486293076,3.437137274812214,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,360,1e-05,0,0.23009092838825518,1.344780157163791,0.1710992887294891,2.5394226522969925,1.5517982597104245,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff_lev,360,0.0001,0,0.15066708404773907,0.5947805665526765,0.25331541163323346,1.0578612301267787,0.22573493452758875,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
