month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
897,rff,36,0.001,0,0.1349785909806271,0.38805798330094676,0.3478309860615559,0.3403978366777923,0.09274051409052533,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.01,0,0.09941554498505642,0.3106458297943472,0.32002858384054667,0.3825325191633278,0.10144266980824754,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.1,0,0.052205280787230565,0.16632637075224957,0.31387254198549563,0.3427981433990755,0.11986876900029342,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1.0,0,0.012150263517897034,0.051592393091272025,0.23550494152116613,0.19766415863302253,0.17239835451771088,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,10.0,0,0.003521185378912024,0.04278654673971328,0.08229655457666926,0.15955464359351781,0.18869019419562455,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,100.0,0,0.00255266177455572,0.042855357488615194,0.059564589450312046,0.15516904985117114,0.19062725182356716,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1000.0,0,0.0024546160153316944,0.042875287117863814,0.057250135925246984,0.15472393727843436,0.19082456097962483,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1e-07,0,0.30939148327832744,1.572536358841118,0.1967467916012662,1.4696676157391684,2.1437002008708563,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1e-06,0,0.2696074526396039,1.122860928572339,0.2401076088580232,0.39093197389637835,0.9881794157790066,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1e-05,0,0.22063339407319882,0.7310054986408216,0.3018217981717353,0.16984695773226408,0.33567082310204355,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.0001,0,0.18186739157780396,0.5190713975305283,0.35037066662319366,0.31917006437685586,0.13266555832306795,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.001,0,0.14096435743371688,0.39707770383237756,0.35500446404622,0.4500484934507583,0.08950241570512632,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.01,0,0.10316742736675825,0.3210836872925314,0.32131008659049365,0.38072203474267596,0.10129287520639291,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.1,0,0.0546398326255044,0.17867149384973552,0.3058116963607918,0.3026186997230144,0.11951882639789659,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1.0,0,0.01276915129378959,0.0512517683386083,0.24914557502536946,0.18681685527146696,0.17114097002008516,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,10.0,0,0.0035929223844879065,0.04239805878892525,0.08474261527809406,0.15829493578091003,0.1885141373364206,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,100.0,0,0.00255994900950712,0.04281225461189272,0.05979477214442235,0.1550410660066438,0.19060902208993682,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1000.0,0,0.0024553458872192523,0.042870934783459276,0.057272972927256735,0.15471111820022784,0.19082273162326127,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1e-07,0,0.2783690881184077,1.2607093786584536,0.22080353555759688,0.20060202453718087,1.304028788045509,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1e-06,0,0.2683547720653881,1.1227498326776317,0.23901564200227243,0.2308174397317707,0.9897614039622048,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1e-05,0,0.23775801762617418,0.8310139398037925,0.2861059318479186,0.1857516825160398,0.4654864854664668,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.0001,0,0.19593365787018466,0.5795018384553573,0.3381070513813023,0.2889307587268277,0.17623454094422605,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.001,0,0.1435438063963492,0.3998932435520261,0.3589553179776946,0.47413107698422674,0.0873212954256802,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.01,0,0.10182230619109456,0.30933452223083047,0.32916567299628163,0.4038350183862048,0.09630049392472628,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.1,0,0.05369833915041361,0.1747277775529998,0.307325714906008,0.30591573522918697,0.11990610720036238,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1.0,0,0.012527727763374751,0.05094380780976659,0.24591266931116648,0.1871937165738874,0.17158623761538846,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,10.0,0,0.0035646577629842428,0.04243268631725222,0.08400735546961893,0.15833336473078397,0.18857340175216328,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,100.0,0,0.002557074148150451,0.04281660973437757,0.05972154647492721,0.15504490850183023,0.19061513002611055,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1000.0,0,0.0024550592916678725,0.04287140346874804,0.05726566179382339,0.1547115899243225,0.19082334359323633,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1e-07,1,0.16600491363095146,0.463557736293457,0.3581105451034074,0.409399226576272,0.10432305659029757,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1e-06,1,0.16628942283647546,0.46306773885118885,0.35910388240177993,0.4013901947996081,0.10339453486415599,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1e-05,1,0.1646356050852866,0.4532258703774005,0.36325288525166227,0.3856449639043443,0.09713683949564282,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.0001,1,0.14892633333484392,0.40382669447489583,0.3687877383353666,0.4214805974704354,0.08129186288645986,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.001,1,0.12106713149992508,0.3428718045062213,0.3530973673215184,0.42616049753776075,0.08397353928018823,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.01,1,0.09691949774626647,0.32036254282266063,0.3025306794368812,0.3158286119141886,0.11207603001972288,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.1,1,0.05589558734909265,0.19065917775243255,0.29317018990647303,0.28756982929509717,0.12157354167321467,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1.0,1,0.013693425131997158,0.053938104669280465,0.2538729385460965,0.18763999141989943,0.16959945638823182,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,10.0,1,0.003714621357469346,0.042349248117372035,0.08771398602341599,0.15847637798749645,0.18826749213806368,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,100.0,1,0.002572479038298959,0.04280191884969575,0.06010195588035523,0.15506044335823715,0.19058314145408678,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1000.0,1,0.0024566025699756964,0.042869845504234935,0.057303742084468645,0.1547130684038735,0.1908201310348587,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1e-07,1,0.19344511294996847,1.3314819183997084,0.1452855726215702,1.47196640744878,1.6172643624747345,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1e-06,1,0.25193534494779374,1.060979772654616,0.23745537044258716,0.6639120200825794,0.8791682837456841,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1e-05,1,0.24030819126425285,0.8009683464826708,0.3000220824200223,0.4034709724759641,0.41257141395244123,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.0001,1,0.1884633794744682,0.5302392240944719,0.35543085254833956,0.47661551331082896,0.13363479884737445,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.001,1,0.1405349299804576,0.3851396706428775,0.3648934157986785,0.45069692998485555,0.08090225011166723,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.01,1,0.10295506910047222,0.3181668902106386,0.3235882559379829,0.35052961662413207,0.0998092557039134,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,0.1,1,0.05413337515077548,0.1780317281909838,0.30406588590042677,0.28625581588339855,0.12024844587139821,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1.0,1,0.012527330407331174,0.05064780890241157,0.24734200114103438,0.1839300483643706,0.1715569513641536,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,10.0,1,0.0035627859773846478,0.042358135119443426,0.08411102064191776,0.15797736451488506,0.18857081072501464,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,100.0,1,0.002556864638419275,0.0428088212242443,0.05972751795770595,0.15500897750837878,0.19061488107961622,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,360,1000.0,1,0.0024550368276649477,0.04287059907530954,0.057266212290438386,0.15470791218278576,0.1908233194406375,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1e-07,1,0.29482085073849984,1.3540343908962067,0.2177351274980277,-0.06387888097465816,1.5245762419079012,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1e-06,1,0.2848493083212689,1.2006004072786487,0.2372557152191253,-0.022044047070109707,1.146771327391291,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1e-05,1,0.2473092951593648,0.8523540989531847,0.29014853740141183,0.004070050547585399,0.48694028478085266,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.0001,1,0.19589324787674384,0.5706844177621923,0.34326020087405607,0.18539668394190445,0.16615785111185022,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.001,1,0.14374191404837497,0.3984795834489384,0.36072591926605996,0.4174363206112579,0.08585336580824601,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.01,1,0.1019752747413923,0.3110929806330681,0.3277967716721689,0.37707593606925255,0.09711672740003045,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,0.1,1,0.05301443689853337,0.172613722369341,0.30712759200626333,0.2975624599538304,0.12046663149786795,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1.0,1,0.012228166106182964,0.05027342559956687,0.24323319846118294,0.18543654656964392,0.17211009078053585,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,10.0,1,0.003527366696033767,0.0424277672997183,0.0831381644741223,0.1581302362527196,0.18864730198684607,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,100.0,1,0.002553257793217757,0.042817201305739155,0.05963159000015075,0.1550242889471667,0.19062279389164555,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,3600,1000.0,1,0.002454678199908036,0.04287149887779077,0.057256645187641474,0.15470961550447185,0.19082411208634376,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,1e-07,-1,0.16837972431784942,0.4936743782241845,0.34107446475860215,0.16351391593475254,0.1291961522657567,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,1e-06,-1,0.1687087025014513,0.4939712478285939,0.3415354704207249,0.15839354637634362,0.12894229260322448,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,1e-05,-1,0.16784750188952371,0.485640499996971,0.34562089012463043,0.16024291324717416,0.12221395297387982,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,0.0001,-1,0.15487766740738346,0.42948323262483423,0.36061400222968304,0.27773867258260004,0.09257708177772819,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,0.001,-1,0.12802286124027606,0.36115994228617804,0.35447691244460483,0.38327916710777643,0.08467011205681622,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,0.01,-1,0.09816752136566147,0.3145784257845124,0.31206056524965464,0.3491805655387581,0.10615088311388272,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,0.1,-1,0.054050434068161624,0.17788845950289112,0.30384452268126577,0.3151839863470863,0.1203543629360114,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,1.0,-1,0.012921844324947095,0.052517367682468626,0.24604897189583766,0.1926520750264609,0.17097083694422585,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,10.0,-1,0.0036179033681906854,0.042563896635129966,0.08499934578838962,0.15901551079050705,0.18847844541023243,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,100.0,-1,0.0025625704064273385,0.04282859942945435,0.05983315916385049,0.15511474660470412,0.19060519250838814,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,36,1000.0,-1,0.0024556092926536948,0.04287256592534028,0.05727693781916331,0.1547185028411539,0.1908223459657797,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,1e-07,-1,0.25141829811414795,1.2636974657869693,0.1989545005200884,1.4708170115939758,1.3511953270597927,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,1e-06,-1,0.26077139879369904,1.0196080874143079,0.25575650292751856,0.5274219969894796,0.7799490543871535,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,1e-05,-1,0.23047079266872578,0.7468521163775828,0.30858959573759537,0.2866589651041135,0.34385276229863965,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,0.0001,-1,0.18516538552613607,0.520949572546371,0.35543821376233886,0.39789278884384155,0.12923338370608298,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,0.001,-1,0.1407496437070872,0.3906004265232478,0.3603417563055581,0.45037271171780674,0.08476934561470689,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,0.01,-1,0.10306124823361523,0.3195507396265357,0.32251919790285777,0.36562582568340407,0.10050127724117246,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,0.1,-1,0.054386603888139935,0.1783373343021541,0.3049647685996785,0.29443725780320634,0.1198783773372701,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,1.0,-1,0.01264824085056038,0.050948739762420925,0.2482542435699174,0.1853734518179188,0.17134874800393815,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,10.0,-1,0.0035778541809362773,0.042378069994621535,0.08442702042330774,0.1581361501478975,0.18854247112020278,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,100.0,-1,0.002558406823963197,0.04281053762821223,0.05976114680412708,0.1550250217575113,0.19061195155463337,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,360,1000.0,-1,0.0024551913574421005,0.04287076692646699,0.057269592625979984,0.15470951519150686,0.1908230255316472,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,1e-07,-1,0.28659496942845364,1.2773189774334008,0.22437227857079783,0.06836157178126268,1.3343799853813643,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,1e-06,-1,0.2766020401933286,1.1431237622819477,0.2419703354264677,0.10438669633082998,1.0239260217711559,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,1e-05,-1,0.24253365639276955,0.8371493979515341,0.289713708193828,0.09491086653181113,0.468463853813389,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,0.0001,-1,0.19591345287346415,0.5744839095528571,0.34102513510944304,0.23716372133436606,0.1704764152300762,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,0.001,-1,0.14364286022236208,0.39909930748805744,0.35991758824753267,0.4457836987977425,0.08651728571064993,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,0.01,-1,0.10189879046624344,0.3101991372656194,0.3284947578013051,0.3904554772277286,0.09669876495139712,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,0.1,-1,0.05335638802447349,0.17366901847922117,0.30723031944156104,0.3017390975915088,0.12018453369867345,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,1.0,-1,0.012377946934778856,0.05060694091796006,0.24458990625110097,0.18631513157176569,0.17184785979490266,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,10.0,-1,0.003546012229509006,0.04243017537401901,0.08357288647174228,0.1582318004917518,0.1886103471510501,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,100.0,-1,0.0025551659706841046,0.04281690498636261,0.05967656867066728,0.15503459872449843,0.19061896190944702,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff_ens,3600,1000.0,-1,0.002454868745787954,0.04287145116791821,0.057261153492863204,0.15471060271439718,0.19082372783929263,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,0.0,0,0.09583636640396832,0.2853277196753364,0.3358817240505651,0.4512835047398351,0.09281326155777282,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,1e-07,0,0.09582213927243349,0.2852870197588596,0.3358797724250745,0.45149894005886004,0.09281576509783661,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,1e-06,0,0.09570669373774811,0.2849572136529715,0.33586338282456074,0.4532275166174367,0.092836474988646,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,1e-05,0,0.09513665591060866,0.2833116888068534,0.33580208536848505,0.46075907921170595,0.09293266211629395,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,0.0001,0,0.09423403461840256,0.2799329778415836,0.33663070119494953,0.45649465271656825,0.09266393375197955,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,0.001,0,0.09068956934461923,0.2669642996461116,0.3397067303187636,0.3637553084618057,0.09200487420927925,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,0.01,0,0.07821941413813271,0.26721799271536817,0.2927176173404216,0.09869261865408634,0.11497438172774405,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,0.1,0,0.051513793648988934,0.22670058976709764,0.22723272886899842,-0.11054425365901431,0.14490871866394892,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,1.0,0,0.018772575943435572,0.1273209097334383,0.147442992535462,-0.20566631649671205,0.1729073494010975,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,10.0,0,0.0025175786589011987,0.08585236256625073,0.029324512263228963,-0.25546146333676106,0.19623128666777453,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,100.0,0,-0.0006728439421597211,0.03083235615801445,-0.021822657299086255,-0.10439452441809054,0.19618625241461088,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linlev,11,1000.0,0,-0.0001097651001386881,0.003962859958178456,-0.02769845548343375,-0.01357673259316289,0.19412472413276904,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
