month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
868,rff_lev,360,1e-05,1,0.04126818070395418,1.332534366413449,0.030969693348343853,-0.7775789398321179,1.7286977024724004,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.0001,1,0.03878217148632735,0.7428709839125889,0.052205796600195004,0.07982454533927355,0.5096801760606011,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.001,1,0.03127886346939199,0.4597669640031411,0.06803199428912925,0.2794605502862166,0.18368946501862113,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.01,1,0.03174183948925158,0.2985220568981116,0.10632996375234466,0.12326664458810369,0.06052244731914034,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.1,1,0.0322412371253808,0.19849612141261969,0.16242754214003002,0.09779032554303793,0.009840896805269563,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1.0,1,0.032009091901679276,0.17721973717420444,0.18061809825513284,0.10876160116209822,0.002296396873908382,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,10.0,1,0.03173639588716192,0.17724800251350198,0.1790507957049862,0.11250203848007945,0.002834424913411885,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,100.0,1,0.031696565722536506,0.17737216488122637,0.17870090125900792,0.112955880867336,0.002955589176985698,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1000.0,1,0.03169241614696713,0.17738623278519872,0.17866333620909713,0.11300221523836398,0.0029686159978256394,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1e-07,1,-0.020000243754859363,1.0054784413883116,-0.019891270594766888,1.176216528566559,1.085270556825443,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1e-06,1,-0.019764326099046218,0.9981087092182732,-0.019801777017381,1.154380668248131,1.0700234396704122,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1e-05,1,-0.0175956144492739,0.9369440072428089,-0.018779792936670116,0.980847248080811,0.9472480707234106,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.0001,1,-0.005294938809923426,0.6996128259130597,-0.007568384417499835,0.46739753112912485,0.5339591836477077,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.001,1,0.015929727679619747,0.418411945795404,0.0380718759100848,0.18398473975938517,0.177346020717806,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.01,1,0.02799895330252239,0.2654037301641886,0.10549570379135664,0.08103760277576183,0.04910833823486017,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.1,1,0.03139831398839729,0.19171649940624177,0.16377470945714048,0.0821502825237073,0.008827605757905563,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1.0,1,0.031913794316252256,0.17671732405653648,0.18059233573524575,0.10614755544552827,0.002303077725661147,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,10.0,1,0.031727135249396826,0.17720735201932927,0.17903961030881,0.1122381865569834,0.0028379496908450224,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,100.0,1,0.031695640921144914,0.17736819832400816,0.17869968359967642,0.11292953653059312,0.002955973056619705,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1000.0,1,0.03169226560490682,0.17738551206324574,0.17866321345120414,0.11299937421676388,0.002968651848100878,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,1e-07,-1,0.02168172625242564,0.30160603994867097,0.07188757312723433,0.256511183383212,0.08195601155075581,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,1e-06,-1,0.021681094620097492,0.30156657204295273,0.07189488700030523,0.2564896719662796,0.08193344146627077,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,1e-05,-1,0.021674892912463235,0.3011746249802216,0.0719678588921183,0.256274872494963,0.08170933335862003,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.0001,-1,0.021623331325869227,0.297507279647596,0.0726816881640091,0.25416142549117365,0.07961465071800541,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.001,-1,0.021624100287358863,0.2747957858042884,0.07869152805261617,0.23723390955050647,0.06661528850311906,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.01,-1,0.024235515899667964,0.22595008877722295,0.10726048407780507,0.19619485803372266,0.03705293451882472,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,0.1,-1,0.029658817513886607,0.18269882188415526,0.16233721273086543,0.1452109115406569,0.008824033415209792,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,1.0,-1,0.03161957578161017,0.1749673062331355,0.1807170520158698,0.11835249274372636,0.0022573677286711726,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,10.0,-1,0.03169412391364821,0.17700437037565908,0.1790584257687157,0.11360735344384885,0.0028299802642434133,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,100.0,-1,0.03169229853519527,0.17734760115010137,0.1787015912798951,0.11306819740582742,0.002955139818551497,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,36,1000.0,-1,0.031691987870595455,0.1773837679672124,0.17866340440154255,0.11301346104234752,0.0029685709610475777,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,1e-07,-1,-0.022646848031982324,2.657769036470496,-0.008520999274661286,2.0506333094162335,7.143425990479859,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,1e-06,-1,-0.018979347345528443,1.674975785935227,-0.011331117443546371,1.065286392111753,2.8777459572548527,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,1e-05,-1,-0.006944056271984342,1.1059613260091061,-0.006278751443363912,0.9531992305577237,1.2709699505581005,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.0001,-1,0.011152901626401267,0.6540354197309596,0.017052442864622017,0.8201219658256349,0.4394640776933406,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.001,-1,0.021911225786140173,0.4160111331850589,0.05266980625826943,0.3898174502486884,0.16360607664589027,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.01,-1,0.0283071955042266,0.275412414016748,0.10278111683994472,0.14319362597736288,0.053922067572196565,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,0.1,-1,0.03177289825358492,0.19356274070919496,0.16414780105495574,0.10176354548376727,0.008813418615920518,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,1.0,-1,0.03199761823882443,0.17713925961353952,0.18063538432210266,0.10992240557454083,0.0022900918605443135,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,10.0,-1,0.03173624336186038,0.17726360116586617,0.1790341793415596,0.11265719565271168,0.0028402501860963843,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,100.0,-1,0.031696561449038936,0.17737404247604582,0.17869898552557104,0.11297191013080173,0.002956263522711604,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,360,1000.0,-1,0.031692412699664545,0.17738640630463576,0.17866314200670688,0.11300381229178535,0.0029686842338727524,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1e-07,-1,-0.014585255332280507,0.969231707855106,-0.01504826473801341,1.085122659454918,1.002676507318197,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1e-06,-1,-0.01439350001023646,0.9624123937758597,-0.014955646979738108,1.0719948713329366,0.9891149520252004,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1e-05,-1,-0.012665285260924147,0.905369354707599,-0.013989081025405999,0.9639523945523208,0.8790678118850452,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.0001,-1,-0.003063115843128423,0.679587597612907,-0.004507315692469675,0.5728484831238025,0.5018580806630104,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.001,-1,0.01540475557396046,0.41142537610192004,0.0374424050356688,0.2266491236741954,0.17258179891578151,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.01,-1,0.027016440636994935,0.2621849471769552,0.1030434467267904,0.08582286233600418,0.04932111678568782,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,0.1,-1,0.030944961487265797,0.18933055135783627,0.16344409956732006,0.07945592099855997,0.00879688881318168,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1.0,-1,0.031834215989251555,0.17635314624825782,0.18051402351754778,0.10543871203005692,0.0023285809896093066,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,10.0,-1,0.03171826927072505,0.17717403667267065,0.17902323538140413,0.11215778005982471,0.002843312803771627,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,100.0,-1,0.03169474395241633,0.17736493371649814,0.17869791558165338,0.1129213925153005,0.002956552070437008,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev_ens,3600,1000.0,-1,0.0316921494192029,0.17738503864652205,0.1786630352876397,0.11299846468469348,0.0029687089008340836,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,ff,6,0.0,0,0.030125444449215864,0.25828424020665014,0.11663678908598084,0.023913170082059215,0.04127667988893856,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,fm,6,0.0,0,0.029399774134210736,0.20508348929608583,0.1433551488475277,-0.18468545863794353,0.018033313677559806,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,0.0,0,0.025403246870145037,0.22535679724690422,0.1127245646924635,-0.17709299050242056,0.034533794921618684,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,1e-07,0,0.025399035404129054,0.2253578653390651,0.11270534252671681,-0.1770977372563176,0.034542485306363245,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,1e-06,0,0.025361494015953393,0.2253677706253292,0.11253381060469611,-0.17714006118749365,0.03462012702842638,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,1e-05,0,0.02501878121577862,0.22549008373519908,0.11095291110521319,-0.17752740701859085,0.03534343248985378,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,0.0001,0,0.023267019354562355,0.2269967197215202,0.10249936379303788,-0.17954875595037695,0.039444103889832195,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,0.001,0,0.02173022907611847,0.22917829603537135,0.09481800612028561,-0.18045050688095798,0.04344371372212085,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,0.01,0,0.022670048706187444,0.22282744311531727,0.10173813597302411,-0.14474167662379142,0.03873518074625691,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,0.1,0,0.022043377553394018,0.18303900848481527,0.12042994406420593,-0.012682925988179022,0.023811711659258633,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,1.0,0,0.008242025928547319,0.06394344943355137,0.12889554757461513,0.02009519893461749,0.021581921504754267,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,10.0,0,0.001113490572376323,0.008508072002316062,0.13087460614733976,0.0034163137274020277,0.031755923650679654,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,100.0,0,0.00011545876645721537,0.0008807538850611643,0.13109083980844125,0.00036351816606724563,0.0336791491701993,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank,6,1000.0,0,1.1588789351729986e-05,8.838842239583399e-05,0.13111207370385422,3.65833505141118e-05,0.03388610801309072,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,mkt_est,1,0.0,0,0.031644331233693104,0.17710787827439597,0.17867263467899522,0.06848182033419511,0.00298917942368068,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,ew,1,0.0,0,0.005504538499957473,0.030807955061764085,0.1786726346789951,0.011912427973051327,0.02387963068425117,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,0.0,0,0.025403246870144825,0.22535679724690433,0.11272456469246252,-0.17709299050242064,0.03453379492161914,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,1e-07,0,0.02540329573138843,0.225356701043109,0.1127248296314427,-0.17709292991577166,0.03453365632125365,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,1e-06,0,0.02540373538154568,0.22535583543405072,0.1127272135315083,-0.17709238314867268,0.03453240921740409,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,1e-05,0,0.025408121917955433,0.22534720149559634,0.1127509982343932,-0.1770867688382523,0.03451996769036464,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,0.0001,0,0.02545102661030061,0.22526295182837913,0.1129836327000232,-0.17701653943592127,0.0343983766463326,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,0.001,0,0.02580985752305061,0.22454926486128468,0.11494073489394253,-0.17532148172569806,0.03337808369398328,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,0.01,0,0.027724041776875232,0.21962551960222573,0.12623324387387935,-0.1433744290957295,0.027465185444224015,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,0.1,0,0.03289741057461118,0.20485551491763096,0.16058835705662447,-0.014246940043488367,0.01116247811044081,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,1.0,0,0.033600550721806816,0.18558694272061563,0.18105018720195962,0.05610800543853358,0.002279686518561096,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,10.0,0,0.03200008552353258,0.17790974088351427,0.17986696717457712,0.06694072131975848,0.0025849879726683594,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,100.0,0,0.03168277035101953,0.17718160365920232,0.1788152364393278,0.06832169059382961,0.0029408555553039673,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,1000.0,0,0.03164820605629369,0.1771151705052946,0.17868715574167948,0.06846574152521778,0.0029842581020947338,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,10000.0,0,0.03164471919115489,0.17710860759241734,0.17867408942641202,0.06848021214293357,0.0029886863986830635,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,linrank_m,6,100000.0,0,0.03164436965018281,0.1771079490578865,0.17867278018018304,0.06848165868092379,0.0029891300946636376,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,1e-07,0,0.036767866128060094,0.41649224628862724,0.08827983343195332,-0.3531307452656121,0.13519121258701827,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,1e-06,0,0.03669404757676017,0.41540054518051883,0.08833413437340144,-0.3542500643886433,0.13442524855529844,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,1e-05,0,0.03607774175543649,0.4063838664150676,0.08877749521332579,-0.3614058210256848,0.12820324446673945,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,0.0001,0,0.03340979983712493,0.3703962769439747,0.09020015026279117,-0.34870700301322544,0.10539929466984546,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,0.001,0,0.030914944823950567,0.318445418558239,0.09708082774096082,-0.2310033332384592,0.07444260641127971,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,0.01,0,0.03132219082588615,0.252576364401887,0.12401077551360994,-0.06226187681071138,0.03604079548581664,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,0.1,0,0.03317321708087798,0.20608212580520952,0.16097086028816285,0.037228668486758376,0.011133148391114229,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,1.0,0,0.033123659720416226,0.18423163810530704,0.17979354719455243,0.06510489485345551,0.0027004315163872083,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,10.0,0,0.03189519922076323,0.17767177827490427,0.1795175324435212,0.06820759552878178,0.002703443732153409,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,100.0,0,0.03167109254349324,0.17715844344535647,0.1787726959413143,0.0684555730467516,0.0029552647448745336,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,36,1000.0,0,0.031647025250999244,0.17711286809643362,0.1786828116507504,0.06847920846669259,0.0029857293955645003,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,1e-07,0,-0.015270670686733993,2.0013991116418524,-0.007629997734038496,0.30156224559290423,4.0702822164824655,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,1e-06,0,-0.004155033171428297,1.1278244531106771,-0.0036841133919097158,0.8518274712315113,1.3142246053228903,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,1e-05,0,0.00470979113649615,0.8121569331447039,0.005799114609857052,-0.07428369659488386,0.6841107615595489,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,0.0001,0,0.019214291029490994,0.5720448457851629,0.03358878446517305,-0.43908824358898046,0.32308519015513554,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,0.001,0,0.02900231683529552,0.38498784909550055,0.07533307064998088,-0.453281886681117,0.1249614223073847,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,0.01,0,0.030711316742791105,0.26245978359803857,0.11701341943429316,-0.2236847586756598,0.04231496714180399,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,0.1,0,0.03220889273185487,0.2006043186783482,0.1605593186829595,-0.01042174401398421,0.010770997624687603,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,1.0,0,0.03239344830594761,0.17884110080923138,0.18112977475184236,0.05957396025285958,0.002155855864893479,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,10.0,0,0.03177133263465532,0.1769930822082158,0.17950607017103257,0.06768332032072627,0.0027025811026164396,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,100.0,0,0.031657837558794685,0.1770907137199101,0.17876622039518855,0.0684036870651305,0.0029569420921177363,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
869,rff,360,1000.0,0,0.031645688008444015,0.17710608710449394,0.1786821024947201,0.06847402032721671,0.0029859172870852465,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
