month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1243,linlev,11,0.1,0,0.24024495622744296,0.394436825279362,0.6090834851874902,0.8095863134228242,0.33149886188883776,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev,11,1.0,0,0.1972681163227743,0.3397503411839742,0.5806266908675567,0.5852154440668973,0.3584994976211496,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,0.0,0,0.31917337124981665,0.48823228443178607,0.6537326215968627,1.1245105773863906,0.3005863881913562,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,0.0001,0,0.31865274606546656,0.487554615511445,0.6535734375751928,1.1227165724806547,0.3006343097651783,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,0.001,0,0.31426516468771293,0.4818763910636559,0.6521696653243975,1.1075799147977134,0.30112784683983856,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,0.01,0,0.28767596916099886,0.44898546119568516,0.6407244644289687,1.013813613526893,0.30768419549036014,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,0.1,0,0.24481576796953802,0.4027297227176461,0.6078909853424909,0.8186786375998858,0.3311851800822064,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,1.0,0,0.20724958727908815,0.37498945187661065,0.552681112073742,0.5696805104997333,0.3677610321024326,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,10.0,0,0.15432179999480966,0.362680636590355,0.4255032787127121,0.2989800395109604,0.4453995883361395,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev_m,11,100.0,0,0.1324300766730998,0.3573477471609771,0.370591609224398,0.2064631582814234,0.47906571047700486,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.0001,0,0.3520211188649576,0.5037511306573963,0.6987996600733567,0.9018976649581871,0.27233255825016234,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.001,0,0.343117585353787,0.4934066361752907,0.6954052908844317,0.9244119239288497,0.2736353415077906,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.01,0,0.30370371975681215,0.44928797709517704,0.6759667189858403,0.8922061143978277,0.28537892245731195,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.1,0,0.22047680702558217,0.36014296236895965,0.6121924626135213,0.6058474302341998,0.33605008794345703,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,1.0,0,0.14728511346576306,0.34355909470695534,0.4287038699743706,0.28056645604719194,0.4438462554874949,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.0001,0,0.49262200962331626,0.6711423909469464,0.7340052070444435,0.4996105505806751,0.3065552602592016,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.001,0,0.385122444345867,0.4907842550221563,0.7847082305614731,0.7030827232325159,0.21763431963938998,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.01,0,0.28540097228066774,0.42237269297518903,0.6757088633507676,0.8080829292002856,0.28774118840306384,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.1,0,0.21167017995641105,0.3594136391642833,0.5889319627618788,0.6325897231000851,0.3493327954018066,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,1.0,0,0.14561924823952666,0.3429111867347753,0.4246558697198639,0.28914862841983147,0.44624527718117907,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.0001,0,0.5132016751290781,0.6981938373510829,0.735041828894026,0.6344121897088338,0.3231379698267016,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.001,0,0.38255934249921053,0.4792260672997568,0.7982857540591984,0.5244056097888478,0.20958131532913393,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.01,0,0.2780807441072511,0.41329576752466846,0.6728371446258599,0.7161393775177686,0.2906715296970808,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.1,0,0.21416213995922936,0.36346261059879065,0.589227430041306,0.6370817611250309,0.34833693779128166,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,1.0,0,0.14730602674181065,0.34257966947706825,0.42999056822801646,0.29696902253795987,0.4431385681843909,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.0001,1,0.27644128526829304,0.4401498516475073,0.6280617481377233,0.7834523186911565,0.31595983178405807,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.001,1,0.27460079831731055,0.4332212188704924,0.6338581453449075,0.8349513392093225,0.3125753524960539,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.01,1,0.2489993703670842,0.40993670683437833,0.60740930542647,0.8376260315121856,0.3307407755337867,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,0.1,1,0.18951708590556104,0.3511054805973578,0.5397725082021612,0.588631138867681,0.378848338759051,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,36,1.0,1,0.14034841967579734,0.3449962847210105,0.4068113944742722,0.274873089103833,0.4567140022397353,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.0001,1,0.46900287414113123,0.6783402998698579,0.6913976277557314,0.17850203599617653,0.3407942363124437,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.001,1,0.34494223399274976,0.4565421034847635,0.7555540471729171,0.5831254312622778,0.23622209527523746,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.01,1,0.2580990146177865,0.3969174409065821,0.6502586886287325,0.7114058582214609,0.30665125322146514,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,0.1,1,0.20408449901992792,0.35672502741524653,0.5721059172626061,0.6084558078345065,0.35942495609930314,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,360,1.0,1,0.1449776648042292,0.3433556017896379,0.4222376569614029,0.2881978949455167,0.44764698917848905,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.0001,1,0.4581525768993331,0.60386747514115,0.7586972237447347,0.454530056302015,0.25694528366871644,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.001,1,0.383606409748035,0.47807939190089177,0.8023905992324357,0.6375218645195337,0.2071916892785694,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.01,1,0.27900087087907904,0.4163750313176118,0.6700710895083826,0.7304270363321401,0.29189863711240444,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,0.1,1,0.21170189631997882,0.3636919416104154,0.5820912483861207,0.6383371459936134,0.35237645487240693,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev,3600,1.0,1,0.1467671484039195,0.34244839274202676,0.42858179951944503,0.2986385334092693,0.4439679269489122,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,36,0.0001,-1,0.31423120206662536,0.4455756033115047,0.7052253304069351,0.8426749918246718,0.2675071886999328,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,36,0.001,-1,0.30885919183554883,0.4444214616076281,0.6949691194441803,0.8796816315690861,0.2738767784622068,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,36,0.01,-1,0.27635154506194815,0.4235887094600054,0.6524053613568773,0.8649160729550066,0.3017852073307581,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,36,0.1,-1,0.2049969464655716,0.35417253364849105,0.5788053194125631,0.5972392845509407,0.35615876493459236,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,36,1.0,-1,0.14381676657078019,0.34420422304503784,0.41782394561719916,0.27771977257551256,0.4502170025818877,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,360,0.0001,-1,0.4808124418822238,0.619239048305305,0.776456916271804,0.3390562932884258,0.25170344566489483,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,360,0.001,-1,0.36503233916930844,0.46206342952728197,0.7900048258369159,0.6431040772473969,0.21537726942184934,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,360,0.01,-1,0.2717499934492271,0.40840291100610104,0.6653968082151293,0.759744393710873,0.29583173597399365,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,360,0.1,-1,0.2078773394881695,0.3579366379021487,0.5807657486714121,0.6205227654672958,0.35426767226357025,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,360,1.0,-1,0.14529845652187792,0.34312966763943936,0.4234505792561124,0.2886732616826741,0.44694342345277194,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,3600,0.0001,-1,0.4856771260142056,0.6399196875577127,0.7589657506363306,0.5444711230054244,0.2727159514435037,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,3600,0.001,-1,0.38308287612362274,0.4771335524001997,0.8028839602592207,0.5809637371541908,0.2069338907724712,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,3600,0.01,-1,0.278540807493165,0.4147467498444989,0.6715925021657153,0.7232832069249544,0.2912089591737253,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,3600,0.1,-1,0.2129320181396041,0.3635610787271709,0.5856843061558737,0.6377094535593222,0.35034339224959626,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_lev_ens,3600,1.0,-1,0.14703658757286506,0.3425128638137207,0.42928778188264627,0.2978037779736146,0.4435523710317548,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,ff,6,0.0,0,0.2857099727459102,0.4645772671589401,0.6149891373142968,0.11540839060498433,0.31834422094731546,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,fm,6,0.0,0,0.2920051242362035,0.44021301569632826,0.6633268754543985,0.23983592606681298,0.2873461840480473,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank,6,0.0,0,0.327902856395557,0.503564503624683,0.651163563029752,0.2987383119649394,0.2975937205038224,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank,6,0.0001,0,0.3000746610092682,0.4718898845339973,0.6358997529807177,0.3393096491686798,0.304877484038598,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank,6,0.001,0,0.23654229710726346,0.4488888612861161,0.5269506942755133,0.4226226546946461,0.3766708146447979,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank,6,0.01,0,0.18406988533771637,0.4224739256923038,0.43569525630743455,0.4072821923832321,0.4365281106544715,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank,6,0.1,0,0.10835516940623992,0.3111945721493427,0.3481910647022472,0.2643100353594137,0.48417450641158555,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank,6,1.0,0,0.03802145623194945,0.12322379440244165,0.3085561227547791,0.09374311414297125,0.5328887629288322,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,mkt_est,1,0.0,0,0.12944604680788832,0.3522512749798409,0.36748212427420296,-0.10197075919784838,0.4742470868951349,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,ew,1,0.0,0,0.01538994657433284,0.04187944272045565,0.3674821242742028,-0.012123387116858737,0.563512785781269,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,0.0,0,0.3279028563955612,0.5035645036246886,0.651163563029753,0.2987383119649349,0.29759372050382255,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,0.0001,0,0.327648872441243,0.5032816438767442,0.6510248812521475,0.2982307092123227,0.2976503925446078,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,0.001,0,0.3254283000098047,0.5008204157238727,0.649790403491118,0.29379413903517065,0.2981700079852925,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,0.01,0,0.3081299299406086,0.4823015162601333,0.6388740643610504,0.25933058291059774,0.30360088718260864,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,0.1,0,0.2547001485712133,0.4253817340142954,0.5987566653782408,0.15428154421634205,0.3287234289245782,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,1.0,0,0.18045853347572705,0.3467074158907921,0.5204922802475298,0.004664523044232455,0.3841561883382248,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,10.0,0,0.13723362879295714,0.34712338265537535,0.39534538913272493,-0.08559289361239421,0.457162394823677,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,linrank_m,6,100.0,0,0.1302688684986302,0.3516388065429753,0.37046215057810883,-0.10023906040587767,0.47238403212141883,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.0001,0,0.4428487844456972,0.5410030251079457,0.8185698857364727,0.35761486116361074,0.1954036909213837,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.001,0,0.3981850935248259,0.5411602689599778,0.7357988314442836,0.40215998096505473,0.2473375591083558,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.01,0,0.33082211050300164,0.49034591533723193,0.674670880607787,0.33459794774134344,0.28054010523136275,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.1,0,0.25641786632897057,0.400892361504073,0.6396177402007333,0.14771601057182265,0.305931015778871,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,1.0,0,0.16525886546308738,0.3405067666436333,0.4853321039462443,-0.03798502960083731,0.40503956056987167,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.0001,0,0.5261843573628951,0.596681400384883,0.8818514487354314,0.886493474693161,0.17283189752467562,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.001,0,0.4355447600292129,0.5525220410919023,0.788284860398479,0.6933728519065354,0.21619226457463847,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.01,0,0.3369673679079768,0.4831132561081873,0.6974914549488518,0.39667324207055965,0.26531263019812884,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.1,0,0.24337954163068265,0.3938076707967057,0.6180162543261425,0.14298441441144485,0.31986094035312035,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,1.0,0,0.15954384251061388,0.3407563401369845,0.4682050595052084,-0.039892860166901585,0.4147833767571741,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.0001,0,0.5487702434346354,0.6230050810008304,0.8808439291587479,0.8046975934298656,0.1840455649146875,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.001,0,0.4454586552523737,0.5392101077719916,0.8261318711049436,0.6022368553168798,0.1905655841097866,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.01,0,0.3451847096803431,0.4828913284202459,0.7148289674399354,0.39416565663808073,0.25426904025168423,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.1,0,0.2418273428405287,0.39475076021257216,0.6126076684698603,0.13723393977539014,0.32295588150445487,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,1.0,0,0.15969246813635615,0.34099569528320833,0.468312270052929,-0.03931323009834029,0.41469675306024545,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.0001,1,0.3867475144680737,0.5041790839451629,0.7670836152936055,0.3423977577100593,0.222577100450667,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.001,1,0.35311079647861626,0.480857533889546,0.7343355808993659,0.37015043833959854,0.2419915502826641,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.01,1,0.2990478095864619,0.44976742342524184,0.6648943298494987,0.31311668657385977,0.28592664917191557,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,0.1,1,0.22808552631516577,0.38934106346037467,0.5858244806956492,0.11203025727718345,0.33974035913238804,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,36,1.0,1,0.15672962880127225,0.3420473444161107,0.4582103365509718,-0.04578704158163606,0.4204032455155515,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.0001,1,0.5289731944701903,0.6129758030617508,0.8629593400392378,0.4579609740122675,0.18990752741861353,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.001,1,0.4329463487952447,0.5378757388222312,0.8049189014236877,0.5307792751896214,0.20316209451000336,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.01,1,0.33978833814865506,0.4792287055630578,0.709031688219572,0.3882423403878998,0.2578415314319566,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,0.1,1,0.2420278803585599,0.396007530002764,0.611169894564557,0.14238868233203178,0.3236456387244255,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,360,1.0,1,0.15891864992783636,0.340890112670701,0.4661873255366352,-0.03839825870470176,0.4159258471076546,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.0001,1,0.5569415338795467,0.6267886880531957,0.8885634736156549,0.7340098746684591,0.18146680462425294,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.001,1,0.43909406503580584,0.5311803304635083,0.8266384123309913,0.6103590713627479,0.1890699521011767,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.01,1,0.3429640095559491,0.4791593563391903,0.7157618963682921,0.3985066289895095,0.25359192225798005,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,0.1,1,0.2407948699415793,0.39365510594641473,0.6116899445840209,0.1378033036133683,0.3236587126965045,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff,3600,1.0,1,0.15961780764932412,0.34106008128717247,0.4680049539861746,-0.039678429240206876,0.414866149019539,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff_ens,36,0.0001,-1,0.4147981494568854,0.5020481171253555,0.8262119412616286,0.35000630943683503,0.1868154585399983,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff_ens,36,0.001,-1,0.3756479450017211,0.49797648600640426,0.7543487605494892,0.38615520965232647,0.2300980099476584,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff_ens,36,0.01,-1,0.31493496004473176,0.4643164041172174,0.6782766175222746,0.32385731715760163,0.2772057728530543,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff_ens,36,0.1,-1,0.24225169632206814,0.3934921659011694,0.6156455383737239,0.129873133924503,0.3213205171041746,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff_ens,36,1.0,-1,0.16099424713217983,0.3411381026422295,0.47193276237753906,-0.04188603559123667,0.412607799171436,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1244,rff_ens,360,0.0001,-1,0.5275787759165427,0.5938187304608062,0.8884508838364512,0.6722272243527144,0.16810443836239375,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
