month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,linlev,11,1.0,0,0.011725912800032214,0.27610315617944936,0.04246931821529458,-0.3687591475461594,0.05527054116531875,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,10.0,0,0.0076780820038211605,0.18085603895579244,0.04245410907013148,-0.24126785655869273,0.01976361264453002,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,0.0,0,0.015596647469484448,0.3598261537927809,0.04334495229178464,-0.5606059575642356,0.10087673830876022,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,1e-05,0,0.015575179620390818,0.35929849820965437,0.04334885811658066,-0.5594239958609694,0.10053955467727456,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,0.0001,0,0.01541866175405749,0.35545870423230974,0.043376801778866096,-0.550751092087265,0.09810321891881955,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,0.001,0,0.014881418700323163,0.3408236237038297,0.043663108028142085,-0.5193338841959037,0.08897127857863354,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,0.01,0,0.013864067779809117,0.3193339581352801,0.04341557615972635,-0.4609652744152668,0.07679017051626556,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,0.1,0,0.012517418271067445,0.29319534804665554,0.04269309985462517,-0.3981027341311274,0.0634372782163733,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,1.0,0,0.011932793836692568,0.28087297190372096,0.04248466399530586,-0.3753062452897708,0.05751834712352813,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,10.0,0,0.010281293404147641,0.24218598355720988,0.042452057931416015,-0.32292346771503044,0.04054908569947586,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,100.0,0,0.008897081564263071,0.20961364414421615,0.04244514521269329,-0.2793475622636962,0.028574791625388903,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev_m,11,1000.0,0,0.008201617623540675,0.19322494571427695,0.042445956412214304,-0.2574880436934795,0.023351827812982517,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,1e-05,0,0.00691212791865464,0.6191723168889584,0.011163496380756721,-0.39182851494240944,0.37194979655883187,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.0001,0,0.007771315137546157,0.4385094160883806,0.017722116908841623,-0.3389959147320582,0.17916018794418392,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.001,0,0.008653182899685244,0.24077876659015024,0.03593831392289899,-0.31017855922305637,0.04309484309773484,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.01,0,0.008653264314498746,0.2027976758434293,0.04266944519216054,-0.28231005673290716,0.02624716456393154,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.1,0,0.008107433066322747,0.19048026389229233,0.0425631133675199,-0.2558036510613603,0.022485512152892562,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,1.0,0,0.008007222302469218,0.18858214476271137,0.042460129576660205,-0.25151002919035226,0.021964813209502793,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,10.0,0,0.007996509332943498,0.18838307359476197,0.04244813071765192,-0.2510596741579783,0.021911024794770195,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,1e-05,0,-0.01769005746822193,1.7034828946129845,-0.01038464050573337,-0.2396957333282404,2.9398989421908395,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.0001,0,-8.433065332565885e-05,0.5669668040674156,-0.00014874001920513048,-0.28726007437068946,0.3239719422148657,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.001,0,0.008172323803905271,0.21398827622397892,0.03819052121972981,-0.3176147217935718,0.03186503851199111,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.01,0,0.008768891598110734,0.20327863377029096,0.04313730093257003,-0.28672478705038795,0.02621323009328985,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.1,0,0.008122113278767277,0.19062600469040372,0.04260758280046013,-0.25646217470751,0.022511932712940226,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,1.0,0,0.00800878850564962,0.1885989004230671,0.042464661711623025,-0.2515854998052656,0.021968025804954796,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,10.0,0,0.007996667290691801,0.18838477707841383,0.04244858536188009,-0.251067346620811,0.021911353223393923,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,1e-05,0,-0.018065772008307227,1.5467304104655384,-0.011679974665313363,-0.1930530123425581,2.431184795675901,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.0001,0,-2.5798516177030642e-05,0.5056731046703894,-5.101816952247593e-05,-0.27390682535209404,0.25810880336704317,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.001,0,0.007997971096079174,0.2150552562208776,0.03719030744296093,-0.31399368564652236,0.03266870545985857,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.01,0,0.008663433817146567,0.20162884420659502,0.042967234431348277,-0.2823874667073164,0.025754295149434135,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.1,0,0.008101832771618158,0.19025935191922505,0.04258309875384105,-0.2555877932124396,0.02241251202588232,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,1.0,0,0.00800655371448632,0.1885582548875015,0.04246196338242114,-0.2514886421869889,0.021957129841766128,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,10.0,0,0.007996441498697486,0.18838066867764153,0.04244831253031095,-0.25105755488792464,0.02191025329281829,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,1e-05,1,-0.001947374866108676,0.7402081615236209,-0.0026308476011670306,-0.15761564900018507,0.5541585812694009,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.0001,1,0.0028117412793578016,0.4120103719380871,0.006824442953053431,-0.21921900133797587,0.16648888679700313,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.001,1,0.00839665661800531,0.2381077921316915,0.03526409842715827,-0.294807671702347,0.04232442816231476,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.01,1,0.008662584535641012,0.2081669377376783,0.041613642539898306,-0.2730432916295044,0.028435262148773358,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,0.1,1,0.008080898639763927,0.19065509520840138,0.04238490784067876,-0.253201303572491,0.022604785854358704,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,1.0,1,0.008003688158915789,0.1885813931627885,0.04244155812342945,-0.25120290748204044,0.02197154143566764,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,36,10.0,1,0.007996145042571784,0.18838276004141416,0.04244626759271341,-0.25102838950745804,0.02191162941335514,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,1e-05,1,-0.017665028972350883,1.719555978621881,-0.010273017681290216,-0.47679796571426736,2.994866791689671,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.0001,1,-0.00016874765932220872,0.5984469412527127,-0.0002819759742926814,-0.39496239497928254,0.3608281821712794,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.001,1,0.008103739276771597,0.23360805839560184,0.0346894680450123,-0.32768869073800216,0.04078283386622158,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.01,1,0.00855718349503077,0.20146374543475415,0.042475054142195975,-0.27567162366448345,0.025898416006041345,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,0.1,1,0.008069603566610045,0.18977197190045175,0.04252263116517069,-0.2537889513850372,0.022291229569623826,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,1.0,1,0.00800273974599025,0.18849625017406066,0.04245569733403388,-0.2512784690078915,0.021941317563279446,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,360,10.0,1,0.007996053007710932,0.18837430777854022,0.04244768356155759,-0.251036174285893,0.021908627561460295,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,1e-05,1,-0.016288024226360175,1.440361517026136,-0.01130828894956142,-0.11077960832542816,2.109834564797889,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.0001,1,0.0002640327501501243,0.5221963208014863,0.0005056197059084542,-0.26440960533263386,0.2745129185537367,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.001,1,0.008101884968142691,0.22858823523302807,0.0354431406318153,-0.315873702170605,0.03846636877283773,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.01,1,0.008696427922418558,0.20330181936472846,0.042775947355478176,-0.28232573380569986,0.02636631865291723,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,0.1,1,0.00810496367515322,0.19038848130046215,0.042570661942317546,-0.2554967220340821,0.02245545377990138,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,1.0,1,0.00800684333978288,0.18856999087816192,0.042460856589616264,-0.2514772932333313,0.02196098120262797,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev,3600,10.0,1,0.00799647013792067,0.18838182799276387,0.04244820332791245,-0.25105639305506944,0.021910633258856435,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,1e-05,-1,0.002482376526272981,0.5256069714440704,0.004722875953210468,-0.2747220819712978,0.2736560144534162,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,0.0001,-1,0.0052915282084519755,0.3435733181688043,0.015401452699106697,-0.279107458035017,0.10983948569353558,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,0.001,-1,0.008524919758845277,0.22358222173451336,0.03812879079879598,-0.3024931154627017,0.0353637614970811,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,0.01,-1,0.00865792442506988,0.20425191825253086,0.042388460775019426,-0.27767667418120573,0.026829873797184847,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,0.1,-1,0.008094165853043334,0.19054061534480385,0.04248000269336837,-0.25450247731692566,0.022534826792882233,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,1.0,-1,0.008005455230692501,0.1885814601972571,0.04245091337355622,-0.2513564683361964,0.021968060864331108,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,36,10.0,-1,0.007996327187757644,0.18838291368451027,0.042447199862028356,-0.2510440318327182,0.021911325923379858,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,1e-05,-1,-0.017677543220286415,1.6439181354952235,-0.0107532989864858,-0.3582468495212531,2.7404863350671063,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,0.0001,-1,-0.0001265391563239301,0.5622003047148207,-0.00022507842002703608,-0.34111123467498594,0.31867419382837847,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,0.001,-1,0.008138031540338446,0.22064657421401526,0.036882655302162067,-0.322651706265787,0.03482699207119149,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,0.01,-1,0.008663037546570752,0.2021508511013577,0.04285432141083164,-0.2811982053574357,0.025965856609530914,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,0.1,-1,0.008095858422688663,0.19019401081521448,0.04256631629980348,-0.2551255630462736,0.022399504710336658,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,1.0,-1,0.008005764125819936,0.18854751670956357,0.0424601939369582,-0.25143198440657866,0.021954646947077387,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,360,10.0,-1,0.007996360149201366,0.18837954183149438,0.04244813460876826,-0.251051760453352,0.021909990140012575,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,1e-05,-1,-0.017176898117333708,1.4805633862937537,-0.01160159590352432,-0.15191631033399378,2.2290686997793654,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,0.0001,-1,0.00011911711698655452,0.5106846614757696,0.00023324984275488418,-0.26915821534236406,0.2629125203036722,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,0.001,-1,0.00804992803211093,0.22138603160883297,0.0363614992942931,-0.3149336939085637,0.035328637150743386,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,0.01,-1,0.008679930869782564,0.20244420953498557,0.04287566875693984,-0.28235660025650816,0.026051054316720057,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,0.1,-1,0.008103398223385686,0.19032354242832408,0.042576961945931774,-0.2555422576232608,0.02243383630059732,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,1.0,-1,0.008006698527134601,0.1885641188164231,0.042461410884482936,-0.25148296771016015,0.021959053954185178,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_lev_ens,3600,10.0,-1,0.007996455818309078,0.1883812482941776,0.04244825793818794,-0.25105697397149707,0.021910443260044432,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,ff,6,0.0,0,0.007937831189229671,0.24770277265781593,0.03204579062259925,0.016255443361206812,0.047923463429913354,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,fm,6,0.0,0,0.011569902209228797,0.2982659055042152,0.03879056236638916,0.06122670515514683,0.06833606166693737,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,0.0,0,0.011974841763840215,0.2944110619762516,0.04067388529309457,0.012990295734501655,0.06525103978358729,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,1e-05,0,0.011653410518169656,0.28933204661721384,0.04027694358235786,0.009823700814281093,0.0629214672020855,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,0.0001,0,0.009505141335782213,0.2578501636361449,0.036863041705085045,-0.01025888651101139,0.04994622498944987,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,0.001,0,0.004106154440365678,0.16660003483837682,0.02464678020235211,-0.03986805226291286,0.021939576293719433,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,0.01,0,0.0008788449453794615,0.04835424099852141,0.018175136807675983,-0.015150419470245409,0.0029606681622364388,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,0.1,0,0.00013695076357711643,0.013449208740964856,0.010182811956808953,-0.002199231112663484,0.002286451506129715,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,1.0,0,1.5964150438404835e-05,0.0018599213826905416,0.008583239370747635,-0.00024138660916669697,0.0023509843235413374,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank,6,10.0,0,1.6289790077323315e-06,0.00019357155711400295,0.008415384119542691,-2.4430378812189622e-05,0.00237623257660009,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,mkt_est,1,0.0,0,0.008419679344858799,0.20047157532049714,0.04199936739858567,-0.00048248566275188495,0.02579983788404866,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,ew,1,0.0,0,0.0036952035408467053,0.08798236187174434,0.04199936739858566,-0.00021175185614368978,0.002743596510059703,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,0.0,0,0.011974841763840196,0.29441106197625144,0.04067388529309453,0.012990295734501238,0.06525103978358718,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,1e-05,0,0.011956013568510004,0.29398856902315107,0.04066829403686267,0.012857191203841758,0.06503965090172478,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,0.0001,0,0.011799312767543924,0.2903906744851496,0.040632547131424265,0.011816362177953385,0.06324679513665296,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,0.001,0,0.010886528938060065,0.26566384204809046,0.040978587278314625,0.008038235448036763,0.05130218866996624,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,0.01,0,0.009319977943903887,0.21280565832051865,0.043795724312304427,0.004421678771797621,0.029112607376310693,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,0.1,0,0.008599837411092305,0.20086910210671988,0.042813142095509,0.0003974178502830077,0.02560213162448673,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,1.0,0,0.008441643453250101,0.20050867123272506,0.04210113907468925,-0.00038683241403656457,0.025771154739218864,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,10.0,0,0.008421931620254597,0.2004753965021622,0.04200980153773515,-0.00047283363274529136,0.025796903356420466,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,100.0,0,0.008419905154468473,0.20047195876975252,0.04200041345502571,-0.0004815195799748128,0.025799543808868917,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,linrank_m,6,1000.0,0,0.008419701930961811,0.20047161366221916,0.041999472030730636,-0.00048238904562303633,0.025799808465030927,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,rff,36,1e-05,0,0.0004200413875797937,0.7684808714540328,0.0005465866532045733,0.038131013113282354,0.5921023965123728,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,rff,36,0.0001,0,0.006060270223456666,0.4862708435403522,0.012462746438454245,-0.028707178152595623,0.22675497276772852,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,rff,36,0.001,0,0.009874884640723506,0.2951402154248284,0.03345828228291247,-0.018186139469693312,0.06983494388824917,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,rff,36,0.01,0,0.009641292004898886,0.22524310093623104,0.042803939231987616,-0.003019324829162694,0.033924278083109376,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,rff,36,0.1,0,0.008651254764604217,0.20294055738650504,0.04262950134766655,-0.0007365781836737989,0.026336657574153263,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
891,rff,36,1.0,0,0.008445705739250341,0.2007117464411248,0.04207878158106575,-0.000505599871243587,0.025844576688393937,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
