month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,rff_lev_ens,360,1e-05,-1,-0.038007581857013334,1.7378990985743055,-0.021869843817856314,0.12475573945456356,3.1029978136887646,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.0001,-1,-0.009089270728882558,0.6338842001987127,-0.014339008175362654,-0.09673281234915965,0.42531513243244884,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.001,-1,0.004475085616918907,0.17087041275159817,0.02618993859062385,-0.11163509901835812,0.025511349982081426,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.01,-1,0.004236473073910707,0.0826795876904402,0.05123964925626434,-0.05951490441432871,0.003625712647684746,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,0.1,-1,0.003974439264723348,0.06698978163573863,0.05932903746924605,-0.04454715354896727,0.001799345352365216,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,1.0,-1,0.005318019192016697,0.08917237749646745,0.05963751714736292,-0.05617674604446377,0.0025887527232047527,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,10.0,-1,0.005685841110608792,0.09535967675405965,0.059625213760665714,-0.05973303196998426,0.002998911389295246,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,100.0,-1,0.005728843612915556,0.09608348388739553,0.0596236041943425,-0.060152978042068074,0.0030519651699885157,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,360,1000.0,-1,0.005733216710321824,0.09615709425845492,0.05962343969038678,-0.06019572670445646,0.0030574200001722467,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-07,-1,-0.06997172447274798,2.892979939797019,-0.024186729921693625,0.7344457285239719,8.519417220109888,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-06,-1,-0.0647106021020951,2.666985491311085,-0.02426357485367627,0.6964722512032744,7.251665073963184,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1e-05,-1,-0.03758146342255558,1.563145280303978,-0.024042207654075047,0.38617859625782697,2.5252432574454327,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.0001,-1,-0.004522541268013208,0.4179752969275516,-0.010820116167767464,-0.0631398216894601,0.1890136816279611,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.001,-1,0.006352211904883597,0.18130789419434465,0.03503549546538021,-0.10899673025821423,0.025453276154243972,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.01,-1,0.004955901376524458,0.10106583593417759,0.04903636654974238,-0.05938623533188882,0.005571858269218012,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.1,-1,0.004314098657774655,0.07441049159165594,0.057977021324482396,-0.046330654162081736,0.0021721322613305963,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1.0,-1,0.005409897953124041,0.09094965875197895,0.05948233371470817,-0.05690683449587237,0.0027261083874555495,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,10.0,-1,0.005696821755074586,0.09556868045098253,0.05960971448168632,-0.05982380875309543,0.0030169798218409242,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,100.0,-1,0.005729963220369844,0.09610475901407531,0.059622054923738434,-0.06016227023085574,0.0030538276136595874,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1000.0,-1,0.005733328166770496,0.0961592134491084,0.05962328477036494,-0.06019665051044812,0.003057605920217075,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,ff,6,0.0,0,0.004804813335573417,0.18500758000402368,0.02597089987052919,-0.0791580130811218,0.02985446179520051,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,fm,6,0.0,0,-0.0036899947735214078,0.19543778193560804,-0.018880662362087033,-0.2694775204989061,0.050802729792594134,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,0.0,0,0.0018192820668882668,0.1507467785417714,0.012068463979707202,-0.14134419927699873,0.02430253447039674,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,1e-07,0,0.0018189675835805672,0.15074425269435032,0.012066579992729231,-0.14135274292168704,0.024302400772499563,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,1e-06,0,0.0018161448893209372,0.15072157887275703,0.01204966735953697,-0.14142941661993694,0.024301200517726315,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,1e-05,0,0.0017886558638744898,0.1505004938906291,0.011884717568929256,-0.1421750344957989,0.02428948379958615,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,0.0001,0,0.0015718511491958117,0.148725034137246,0.010568840399426505,-0.1479691291882406,0.02419110177298103,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,0.001,0,0.0009746732684721597,0.1418773980270734,0.006869827626005448,-0.1610626624933933,0.023393997098180967,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,0.01,0,0.0007323898606942301,0.1158582230804359,0.006321431843346674,-0.13745071105734974,0.017172082105088096,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,0.1,0,0.0006664395619003232,0.05115252029364061,0.013028479497679341,-0.053986925129020306,0.0064973429264927746,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,1.0,0,0.00033679131625160126,0.016116326760436242,0.020897523440538933,-0.01010565416311577,0.004799464360349081,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,10.0,0,5.808806132291045e-05,0.002615692799308545,0.022207524269771267,-0.0012782594074946829,0.00510386667660983,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,100.0,0,6.268596463260094e-06,0.0002806406840397928,0.02233673454976062,-0.00013255023863016893,0.005200739181774746,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank,6,1000.0,0,6.318682609237797e-07,2.827202533871518e-05,0.022349593046611743,-1.3306132170694861e-05,0.005211934639397251,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,mkt_est,1,0.0,0,0.005629114816310963,0.09528388613133919,0.05907730094626701,0.14868813339822565,0.0030656738334957287,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,ew,1,0.0,0,0.0046746265087276705,0.07912728634944606,0.05907730094626701,0.1234761614566053,0.002146924136780419,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,0.0,0,0.0018192820668882649,0.15074677854177185,0.012068463979707154,-0.14134419927699937,0.02430253447039682,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,1e-07,0,0.0018192790734126224,0.15074645284451232,0.012068470196702544,-0.14134389725425583,0.024302442250936977,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,1e-06,0,0.0018192521332315256,0.15074352165855537,0.012068526151009389,-0.1413411791292755,0.024301612310096976,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,1e-05,0,0.001818982840264255,0.15071421864320458,0.012069085827731021,-0.141314005765353,0.02429331629548877,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,0.0001,0,0.0018163007406324456,0.150422068220313,0.012074695967962845,-0.1410430553883112,0.02421069365100452,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,0.001,0,0.0017905138448060726,0.14758429861887573,0.012132143199256764,-0.1384070890225074,0.023416501025254253,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,0.01,0,0.0016096750949938072,0.12526530884095402,0.012850126742093999,-0.11694335586443731,0.017687836039155896,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,0.1,0,0.0018782034190153994,0.06721718559436743,0.027942309729385433,-0.025606484634504035,0.005978468425492473,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,1.0,0,0.004464955151313778,0.08001220507213144,0.05580342583095412,0.10297320647217983,0.00270517605859293,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,10.0,0,0.005485183386959629,0.09332477310394531,0.05877521267424054,0.14316806533811402,0.002982431313984625,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,100.0,0,0.005614377901004194,0.09508261769750746,0.05904736361871716,0.14812433060429428,0.003056667201629682,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,1000.0,0,0.005627637601098316,0.0952637044194426,0.059074309942011426,0.14863163226935747,0.0030647660587000227,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,10000.0,0,0.005628967072420438,0.09528186762943343,0.05907700187314128,0.14868248241609955,0.003065583000626818,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,linrank_m,6,100000.0,0,0.005629099967480357,0.09528368302155896,0.059077271039226234,0.1486875663309174,0.0030656646578485244,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1e-07,0,0.0019359793464931792,0.6198345704913212,0.003123380719082184,-0.2385793647122104,0.3855398816754173,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1e-06,0,0.002073190796010583,0.6051613167199791,0.003425848180857687,-0.21765635983569379,0.3672913333585264,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1e-05,0,0.0028612682131447676,0.5218358570295414,0.00548308088568699,-0.09581829310775539,0.2718115096874665,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.0001,0,0.0032808817714477787,0.3992394317321109,0.008217829980404455,0.04050853009631849,0.1580543220682941,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.001,0,0.0011579575304631264,0.2347633567924428,0.004932445788321603,0.008194044548005725,0.05801245707338433,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.01,0,-0.00012756424288353911,0.06016984353149844,-0.0021200693802163576,0.02207029785389154,0.009088752405220574,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.1,0,0.0009063886792494304,0.018893531313711548,0.04797349231329982,0.027308415923861074,0.0037582072836536353,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1.0,0,0.004305730988397216,0.0732614386487687,0.05877213262272706,0.11313655518238733,0.0019875133116497405,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,10.0,0,0.00546845927483096,0.09260850211381347,0.05904921416513534,0.14435293723565099,0.0028825177371551857,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,100.0,0,0.005612698203768863,0.09501048136234554,0.059074516024852836,0.1482449463068607,0.003046295118505904,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1000.0,0,0.0056274695702617904,0.09525648575134457,0.0590770226916791,0.148643715963128,0.0030637249271491815,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1e-07,0,-0.027063509742288053,4.932583496732638,-0.005486680511382123,-0.6514641259543685,24.390452602859497,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1e-06,0,-0.024755841129410826,2.749806355538397,-0.009002757986776043,-1.053464234810009,7.616772724464403,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1e-05,0,-0.009916356977742333,1.3321966291571123,-0.007443613623325606,-0.31040765277287474,1.7998921044049765,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.0001,0,0.0005570502197017192,0.507525657582783,0.0010975804107221086,0.014719560714043917,0.26168170054659273,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.001,0,0.004469431648974827,0.21706503719563525,0.020590288084702656,0.07288762148092315,0.043411540470270106,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.01,0,0.001674453413670644,0.06593122881760548,0.025396969595438787,0.008740212738568242,0.006214021476505143,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.1,0,0.0013973830756299848,0.03012275702405716,0.04638961415497202,0.016978488729506157,0.003327764595142899,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1.0,0,0.004420551995252238,0.07591463254493902,0.058230565663812094,0.11213800271730706,0.0021546663000837946,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,10.0,0,0.005482532954269607,0.09293042200371233,0.0589961052156913,0.14427394121820789,0.0029142531690559276,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,100.0,0,0.005614139743719373,0.09504341098856664,0.05906921569128798,0.14823737870271703,0.0030496866261772826,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1000.0,0,0.005627614041353877,0.09525978571285562,0.05907649276387583,0.14864296175762753,0.003064066307362289,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,1e-07,0,-0.035931387111807815,2.9507269264069693,-0.012177130587804213,-1.687763082976996,8.785156430602724,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,1e-06,0,-0.03545901313844238,2.3949380779596785,-0.014805816260874271,-0.802673737861694,5.813116962727034,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,1e-05,0,-0.019212751385161455,1.329205617074957,-0.014454311009790144,0.07859653517835233,1.8107954026259447,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,0.0001,0,-0.0002538291517011832,0.4464249222110927,-0.0005685819475400159,0.09112185916227056,0.20501613148003325,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,0.001,0,0.004687735702118622,0.2183030581525507,0.021473522825515443,0.15270043600597202,0.043515926236743926,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,0.01,0,0.0020822524152088106,0.07701849243308242,0.02703574621404044,0.0424417650262983,0.0069848766975802124,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,0.1,0,0.001681672153495335,0.03508231820332805,0.04793503507233467,0.02805841706838645,0.0030834503409731635,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,1.0,0,0.004518367098808027,0.0775928143867323,0.058231772291283575,0.1154362164288434,0.0022175238642898557,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,10.0,0,0.005495285752833859,0.09314776278606045,0.05899535950697281,0.14469660980183033,0.0029293299480981933,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,100.0,0,0.00561545399077646,0.09506579251279684,0.0590691335163546,0.14828085766833557,0.003051327824268176,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,3600,1000.0,0,0.005627747285272085,0.0952620545309115,0.05907648447206167,0.14864735958663866,0.003064233578625496,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1e-07,1,0.004467195222278587,0.47778934210581964,0.009349717184125056,0.39610940386684274,0.2245814183947208,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1e-06,1,0.0046194348730753294,0.4666235866877629,0.009899702897287067,0.38048713608152696,0.2137332386619608,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1e-05,1,0.0051160588994560345,0.4372411718521465,0.011700771173456727,0.3525632775916957,0.18618709619860133,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.0001,1,0.006120647195690677,0.3844357474202798,0.01592111877410649,0.3443279629883339,0.1408002094015137,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.001,1,0.004927900325034422,0.23692117619131625,0.020799746161377707,0.16710982342275132,0.05151332485563371,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.01,1,0.0014084951475575233,0.07206378821259458,0.019545116659733977,0.026460979346026453,0.007591380711227743,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,0.1,1,0.0018415853208544404,0.033943649009868126,0.05425419407085706,0.03595203031883653,0.002685589679102655,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1.0,1,0.004688519321170773,0.08024091731107294,0.05843052993767028,0.1206631157308552,0.0022967459582183165,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,10.0,1,0.005518964332101311,0.09352590923946932,0.05901000457499136,0.14540745829161597,0.0029528235783782613,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,100.0,1,0.005617908120124641,0.09510506394590708,0.05907054668844909,0.14835437594513193,0.003053915415764381,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,36,1000.0,1,0.00562799218891666,0.09526597300702339,0.059076625276285606,0.14865469954863278,0.0030644931074325214,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1e-07,1,-0.03917119764895971,4.2882171802147,-0.009134611425393922,4.2522198556920365,18.473896560287876,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1e-06,1,-0.04702228189165491,3.0236687963116036,-0.015551399660245406,1.4511826693362047,9.24404184614227,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,1e-05,1,-0.026466998542467538,1.4119760996359674,-0.018744650528639405,0.16071519084651445,2.052524202616193,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.0001,1,-0.0025095833046042976,0.40836337120663135,-0.006145466223351485,0.1818534818872796,0.17699930513702863,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.001,1,0.0042212887793478555,0.21096374294257814,0.020009546287282364,0.1646163720620705,0.04129414013281756,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.01,1,0.002052473168671544,0.0737981767133271,0.027811976665012797,0.0317362479335721,0.0065586347711889086,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
873,rff,360,0.1,1,0.0015431871240059603,0.03512504472121002,0.04393409705964352,0.018914159594550915,0.0033629735213672094,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
