month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff,36,1e-07,1,0.018376142854824327,0.804783138373844,0.022833657886962466,0.24193819405030179,0.6171763603293495,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1e-06,1,0.018407009539337774,0.8036207160785068,0.02290509586308321,0.23953979339085005,0.6152461178339611,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1e-05,1,0.018609717638477647,0.7938567132483549,0.023442161951782437,0.22214522351847302,0.5992504310850327,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.0001,1,0.01864963487779409,0.7504966270800997,0.024849725108496236,0.18873782491216679,0.5322087899860163,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.001,1,0.01667755606086914,0.664003601809059,0.025116665053369604,0.16916276904071884,0.41373887557175193,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.01,1,0.013511351543790373,0.5010698981066977,0.026965003475250215,0.11562989857756822,0.2301459599235389,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.1,1,0.011882201717724637,0.30524041350117237,0.03892735428259076,0.11479845078377618,0.07546355691850132,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1.0,1,0.011412185544321376,0.16422556965034152,0.0694909176970399,0.1730826289059834,0.010190968219157695,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,10.0,1,0.011314214011606281,0.1523336699479269,0.07427257556043837,0.18853537800984438,0.006620194017215044,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,100.0,1,0.01130310575867244,0.15193316194033712,0.07439525126918028,0.19031796038319082,0.00652029798155881,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1000.0,1,0.011301979765942447,0.15190423838179173,0.07440200409376581,0.19049893769466827,0.006513736455020338,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1e-07,1,0.01907222140719506,2.630896635387448,0.007249323728899111,-0.08999965188017059,6.8897514765099315,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1e-06,1,0.025636970241617204,1.9003736224425936,0.013490489416847105,-0.5490692854581773,3.5667182822374435,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1e-05,1,0.03688304507559914,1.6970826656986628,0.021733204764315332,-0.5977842398616362,2.8135989066796525,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.0001,1,0.0326958531445797,1.3727282336226931,0.02381815449245466,-0.4357350274593078,1.8259751795104955,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.001,1,0.019488464541217193,0.7839387535584428,0.02485967743367126,-0.10788540647424578,0.5818779041004282,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.01,1,0.012242324811634285,0.4019663259322182,0.03045609550313091,0.05167768903764664,0.1431572156788945,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.1,1,0.010890335814883072,0.24437762241128314,0.044563555809356524,0.10611974675414831,0.043973413721709695,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1.0,1,0.011219695649185662,0.15743535388585653,0.07126541384929426,0.17236915144337284,0.008387444527177164,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,10.0,1,0.01129297466016354,0.15199143882596197,0.07430007076316039,0.18847257704452378,0.0065580430346574,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,100.0,1,0.011300959515589862,0.151903998427732,0.07439540520696872,0.19031178963917356,0.006515680995048927,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1000.0,1,0.01130176499415335,0.15190137562975525,0.07440199239340858,0.19049832306340386,0.006513291423811626,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1e-07,1,0.02255461695660289,1.4867989895427978,0.01516991679119893,0.7182304749420343,2.171885775740262,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1e-06,1,0.02762587166866527,1.4807053083958985,0.018657238217504177,0.5810747010060496,2.143914719361839,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1e-05,1,0.03526270356159789,1.461735190300526,0.024123865797024455,0.032984741890969546,2.073302881304116,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.0001,1,0.031885025382608165,1.3017427593073592,0.024494106193126655,-0.3021471617263669,1.637695879089493,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.001,1,0.019889381408688844,0.809714246128955,0.024563457421893083,-0.08236791583919556,0.6221690486615477,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.01,1,0.012020912050747793,0.40886570913348413,0.0294006364002105,0.03491022982020047,0.1491889099321864,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.1,1,0.01056526087018837,0.23890551826180592,0.044223594946896,0.09382362852188073,0.04197201325474373,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1.0,1,0.011147452572309268,0.15661674154245364,0.07117663451890653,0.16917644902404647,0.008273227887532332,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,10.0,1,0.011284902078281029,0.15191660461153722,0.07428353277864139,0.18809498511772216,0.006551263216975719,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,100.0,1,0.011300143144825947,0.1518966054018467,0.07439365162197735,0.190273342706316,0.006515049279969241,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1000.0,1,0.01130167239464888,0.15190049113616347,0.07440181601860701,0.19049428811382568,0.006513205818949141,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,1e-07,-1,0.01715463659375862,0.7902837360897516,0.021706933611765976,0.19876053725673667,0.5964484554990461,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,1e-06,-1,0.017170306742108832,0.7859753520080093,0.021845859031383294,0.19160020922580576,0.5896265235154378,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,1e-05,-1,0.017236136367564735,0.7595390460679543,0.022692890453485198,0.15509465192499766,0.5486394377654932,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,0.0001,-1,0.016738599762448316,0.6830247783870691,0.02450657764126176,0.13043995850663193,0.4392408926897389,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,0.001,-1,0.014801452112379043,0.5811204516158964,0.02547054069637592,0.1269702876583063,0.3142322216480636,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,0.01,-1,0.012245658853897551,0.44311218389998214,0.027635572432514296,0.09017069778318362,0.1779221095755058,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,0.1,-1,0.01108231393906635,0.27665811486539654,0.040057794597705074,0.1025749991481322,0.06041296592690951,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,1.0,-1,0.01125758593293817,0.16114684835979196,0.06985917532686337,0.16915427135247757,0.009494931713378183,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,10.0,-1,0.011297440179877577,0.15211743470799488,0.07426788521357976,0.18804320826664006,0.006587529338927092,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,100.0,-1,0.011301414669387635,0.15191279121112497,0.07439409531802482,0.19026751145861504,0.0065174523702322875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,36,1000.0,-1,0.01130181050062525,0.15190221389762318,0.07440188138562798,0.19049387987394809,0.006513456108264066,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,1e-07,-1,0.02839721132000005,2.1850860175531723,0.012995923772281896,0.6628308705650809,4.7245279466790615,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,1e-06,-1,0.03010469070119188,1.671431852831033,0.018011318050569183,-0.9193065997201119,2.7402964132599346,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,1e-05,-1,0.03530623441384901,1.5988614840851152,0.022082109529364014,-0.7686209342185875,2.4929071702535675,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,0.0001,-1,0.031675325768645575,1.3609676092131267,0.02327412170151453,-0.4226167442594526,1.7958005716544758,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,0.001,-1,0.019241691767360312,0.800528996257769,0.02403622087058608,-0.08534960604231227,0.608648596618744,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,0.01,-1,0.012058394625479961,0.4027506610265675,0.02994009890572105,0.04711721771678576,0.14415177418924413,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,0.1,-1,0.010696829192329345,0.23580896387275393,0.04536226705148289,0.10296638419471549,0.04024169481477623,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,1.0,-1,0.011171744263295981,0.15634359782004828,0.0714563590646972,0.17184869009047452,0.00813970352453279,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,10.0,-1,0.011287453497367607,0.15191271332158535,0.07430223087038869,0.1884152656436649,0.0065450356823694295,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,100.0,-1,0.011300399039866701,0.1518965537242157,0.07439536159841897,0.19030599598076015,0.006514527573943617,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,360,1000.0,-1,0.011301708888428581,0.1519006359295027,0.0744019853456948,0.19049774351066162,0.006513177644652203,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,1e-07,-1,0.01651013566381436,1.2931937957512025,0.012766946236564488,0.637025467056577,1.6455175702233342,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,1e-06,-1,0.02135723151663659,1.287509548298043,0.016588017964502617,0.4748498970153682,1.621337568865335,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,1e-05,-1,0.031107397980277875,1.3355756221852637,0.023291378985624243,-0.12086452233761513,1.7284301804260254,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,0.0001,-1,0.030529591719709055,1.274316891850666,0.02395761361632075,-0.3744202923340528,1.5696714769890197,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,0.001,-1,0.019466993828447427,0.8018651432423662,0.0242771418517234,-0.10571203096972204,0.6103477477408455,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,0.01,-1,0.011999336889034318,0.4099178872183067,0.029272537898898582,0.02623674886992328,0.15009304817115146,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,0.1,-1,0.010629422085198438,0.24167528598663973,0.043982246847474725,0.09382535385060953,0.04317614790211576,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,1.0,-1,0.011161498246406417,0.15694700183876267,0.07111635211657644,0.1696390105359104,0.008349007538391523,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,10.0,-1,0.011286445805062108,0.1519398215446002,0.07428234211627727,0.18815590608468322,0.006555265221714595,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,100.0,-1,0.011300299544491786,0.15189879711596754,0.07439360784315192,0.1902796188542511,0.00651540584801279,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_ens,3600,1000.0,-1,0.011301690374217946,0.1519007401369251,0.07440181242060093,0.19049495669940886,0.006513245912947688,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,0.0,0,0.031140057637418207,0.6628533443535564,0.04697880444095422,0.377551760281115,0.383979207637443,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,1e-07,0,0.03113319808182419,0.6627991792394466,0.04697229425894752,0.3774051898300071,0.3839206954615611,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,1e-06,0,0.031072653468991157,0.662321533031908,0.04691475653335614,0.3761115441894503,0.38340507957528175,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,1e-05,0,0.030565276079019738,0.6583488616790799,0.04642717236734458,0.3652732242832904,0.37914197121981086,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,0.0001,0,0.02874493485040558,0.6444218697544556,0.044605771777047665,0.3265173104427739,0.36453101139849453,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,0.001,0,0.026756931324554912,0.6250810665444603,0.04280553796401345,0.28702486003369654,0.34384347407908034,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,0.01,0,0.022240231400834427,0.5504038822744511,0.04040711215358879,0.2207851672780841,0.2648736623158049,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,0.1,0,0.008299089158584782,0.29811143189301564,0.027838882614750267,0.05617793461971678,0.07825618599091995,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,1.0,0,-0.003570585034033004,0.10921810540603212,-0.03269224475886029,-0.0801924740546385,0.024997577295957668,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,10.0,0,-0.0021268862692654412,0.03544571759419949,-0.06000404036434278,-0.04008256088811976,0.011429758681424268,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,100.0,0,-0.0003027912944125453,0.0047515492855278,-0.06372475085858473,-0.005604580958464245,0.0065433150939291146,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev,11,1000.0,0,-3.1614996939133635e-05,0.0004928586732866901,-0.06414617141320665,-0.0005839150261967244,0.005978537504981386,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,0.0,0,0.031140057637419553,0.6628533443535631,0.046978804440955764,0.3775517602811373,0.38397920763744925,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,1e-07,0,0.031139963976037566,0.6628524016760851,0.046978729951490286,0.3775499244149719,0.383978139414031,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,1e-06,0,0.031139121575708265,0.6628439151576014,0.04697806054130323,0.37753341591694795,0.3839685212044709,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,1e-05,0,0.03113075143576754,0.6627588138589092,0.04697146350194715,0.37736972521149775,0.3838719297630122,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,0.0001,0,0.031051752283227194,0.6618875266416757,0.04691394086360778,0.3758540366159947,0.3828708682791629,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,0.001,0,0.03046688208045437,0.6527828925608432,0.04667230472436849,0.36579687526083304,0.3720350351648201,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,0.01,0,0.027377054439483635,0.5926054384577742,0.046197777919033345,0.32270911102248273,0.30309166352246913,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,0.1,0,0.017892816525968507,0.38409882032624304,0.04658388825763859,0.21368806867422813,0.11798148720922974,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,1.0,0,0.008760140763610976,0.1741838431468457,0.05029249903635286,0.11000133631387765,0.018811533354304515,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,10.0,0,0.008911783495441392,0.12475806915079973,0.07143252180882494,0.14120379937382496,0.0037354923143458206,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,100.0,0,0.010919166585663876,0.14697138097781934,0.07429450899227638,0.18301768207315883,0.005796545456048301,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,1000.0,0,0.011261281859480781,0.15137359374619086,0.07439396516120672,0.18972848642534218,0.006433281235717197,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,10000.0,0,0.011297773156767752,0.15184803745195855,0.0744018384850191,0.190439596342427,0.006504983444700937,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linlev_m,11,100000.0,0,0.011301445774367504,0.15189583400496454,0.07440260523536235,0.19051111928914874,0.006512239117842946,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,1e-07,0,0.023466675812469726,1.0697992202702498,0.021935588816882515,-0.6893800265376467,1.104002768541506,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,1e-06,0,0.023457478593377497,1.069490455987702,0.021933322043265837,-0.6890028575284495,1.1033601951659102,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,1e-05,0,0.02336789272325015,1.0664770807530677,0.021911293871172046,-0.6853001159698122,1.0970987003373336,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,0.0001,0,0.022654355995822037,1.0419911400511903,0.02174140942763591,-0.6535849758840148,1.046865107401044,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,0.001,0,0.02013263864373661,0.9391453261258312,0.02143719196983912,-0.4871016738094358,0.8480490530372031,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,0.01,0,0.015763696388055085,0.6539232719331554,0.024106339481471253,-0.10330127379125975,0.4022518105253913,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,0.1,0,0.012474240416802373,0.2819354171540128,0.044245027966770385,0.12156711327187908,0.06060976888810193,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,1.0,0,0.011472639697402247,0.1587253406614805,0.0722798240633194,0.1804167089596142,0.0082951394368482,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,10.0,0,0.011319979493186815,0.152278011608437,0.07433758409122562,0.18944444465525329,0.006591839370695063,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff_lev,36,100.0,0,0.011303678599830088,0.15193522332216564,0.0743980122098587,0.19041090442995523,0.006519791638107678,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
