month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,linlev_m,11,0.1,0,0.0411878807334267,0.15056676857516627,0.27355226603581384,-0.26288226102615814,0.08770524585519399,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,1.0,0,0.014323700773367426,0.059832968850757416,0.23939478599324265,-0.051319302224591835,0.12085196502217453,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,10.0,0,0.005500267190345724,0.0722854887926931,0.07609089019401792,0.03537024208478438,0.13996912445204104,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,100.0,0,0.00511290486094033,0.09368572208341006,0.0545750702160167,0.058775146495537556,0.1442915606000951,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,1000.0,0,0.005822967748615574,0.10827469298890594,0.05377958217080522,0.0683242590474685,0.1458255946015808,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,10000.0,0,0.005938737963847407,0.11046575758409423,0.0537608947218456,0.06970140474053763,0.14607469028310496,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,100000.0,0,0.005950972500424093,0.11069557906040453,0.053759802793720946,0.06984529087443864,0.14610119429993962,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-07,0,0.12439299955648742,0.5414954480754572,0.22972122849526388,-1.0048183212278767,0.2056191535156943,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-06,0,0.12436060575452532,0.5412325879088012,0.22977294518614672,-1.004175349659185,0.20539127697260937,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-05,0,0.12404117906668675,0.5386960037520928,0.23026192546950905,-0.9979341909627136,0.2032114544329239,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.0001,0,0.12121489673904176,0.519563686840657,0.23330132534111586,-0.9494659218105911,0.18792389640039792,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.001,0,0.10547100163361449,0.4396720419446958,0.23988562285450293,-0.7722447646387276,0.13920784738975583,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.01,0,0.0665989934129739,0.2539393813448492,0.26226335222315356,-0.39764551596586295,0.08143686249904686,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.1,0,0.023561284308891463,0.11628151844647316,0.20262277809639387,-0.0528654570567162,0.11266817103628769,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1.0,0,0.008217554456695171,0.10898516666672495,0.07540066880683252,0.05447056991468744,0.1412243998448009,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,10.0,0,0.006185763724041989,0.11051082232889026,0.055974280108355305,0.06828012948621398,0.14559359208014194,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,100.0,0,0.0059757530236777155,0.11069980232738007,0.05398160518846469,0.06970278478816358,0.14605286381573426,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1000.0,0,0.005954681057356571,0.11071908136800855,0.0537818864082188,0.06984548242704881,0.1460990250943261,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-07,0,-0.0344438211988701,2.817325635044943,-0.01222571532747958,-1.289541377495232,8.153111967101518,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-06,0,0.1350507235172473,1.472934595301506,0.09168820119239766,-1.376027155400585,2.063387786927624,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-05,0,0.2128054260015317,1.0447766404094743,0.20368509188540806,-1.7785834066847033,0.8569477396815076,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.0001,0,0.19904619549528854,0.9277949237142858,0.21453684473551266,-1.630262195686756,0.6480446314241388,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.001,0,0.1355109863804936,0.586334039780567,0.23111567329641652,-1.0568269270576687,0.23684307487779507,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.01,0,0.0716083157710408,0.2675625819475329,0.2676320255613421,-0.44881129346874127,0.07921506860748236,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.1,0,0.02518062652944866,0.12455026856263564,0.202172398502581,-0.06512425690041908,0.11149979429611162,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1.0,0,0.008535512289872666,0.11031274260178757,0.07737557863722583,0.052448636833089896,0.14088494557420217,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,10.0,0,0.006220473484100662,0.11064526769653557,0.056219968676486216,0.06806327976083218,0.14555433658937178,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,100.0,0,0.005979255481468672,0.11071325431818596,0.05400668165967287,0.06968094213735443,0.14604887921846738,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1000.0,0,0.005955031797463252,0.11072042992328908,0.05378439915369822,0.06984329865034967,0.1460986264147489,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-07,0,0.1509464586803227,0.9679219221794633,0.1559490029324241,-1.3283381984438436,0.8034789774666433,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-06,0,0.15330961980650817,0.9270904255717513,0.16536641472913466,-1.2952003841690798,0.7220954711025813,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-05,0,0.16495931270283673,0.7544534364891354,0.21864744028535185,-1.1585242071603497,0.4122071512755539,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.0001,0,0.17571685818875393,0.7452287116302173,0.23578916840759712,-1.1839967501486928,0.3805227445158209,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.001,0,0.13159278296037505,0.5564938515925308,0.2364676313741707,-0.9448244909525522,0.20953071547036467,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.01,0,0.07218334010314735,0.2678961617458715,0.269445219493742,-0.44145688493167434,0.07832632186389074,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.1,0,0.02654750019577004,0.1270435126322768,0.20896383959888523,-0.07331060392713021,0.1094640374806205,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1.0,0,0.008812682199225732,0.11042630398859138,0.07980600528055533,0.05078971991630171,0.1403604815852426,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,10.0,0,0.006250820489043043,0.11065048033169113,0.056491580247146574,0.06788228526881443,0.14549517457990285,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,100.0,0,0.005982318655739722,0.11071370352467703,0.054034130060569424,0.06966267943087218,0.1460428889767382,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1000.0,0,0.005955348766256721,0.11072066686150875,0.0537871468359721,0.06984159233891292,0.14609804872024024,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-07,1,0.16239184649393343,0.7597753060363917,0.21373667346613553,-1.5974426739252845,0.42456014848610335,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-06,1,0.16234637710504796,0.7595556085680795,0.2137386325289661,-1.5968586010572228,0.424302528459831,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1e-05,1,0.16189843456556008,0.7573928282185709,0.2137575489674942,-1.5910886680566145,0.4217723442241528,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.0001,1,0.15799875355178147,0.738647157109047,0.21390287910964775,-1.5398152837819692,0.4002799357291997,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.001,1,0.14020167932335645,0.6508477241324518,0.21541395033721356,-1.2960665198209564,0.30857012625033686,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.01,1,0.09854672087575979,0.4249551533981662,0.23189910767695857,-0.79946962747144,0.13891911084707298,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,0.1,1,0.03866702068970375,0.14742503330961343,0.2622825976135107,-0.21405581410582783,0.09160945155951973,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1.0,1,0.010732678117246342,0.10466305905065325,0.10254504516299397,0.029718577084038647,0.13531840407848492,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,10.0,1,0.006455079857495564,0.10991844918068715,0.05872608197814468,0.06566042330946245,0.14492778781483154,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,100.0,1,0.006002876358488714,0.11063889834935575,0.05425647261538978,0.06943927041630034,0.14598546163912565,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,36,1000.0,1,0.005957395320969213,0.11071297421261035,0.05380936934752366,0.06981911542547553,0.14609227657964272,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-07,1,-0.22556010444079289,3.5104297360765995,-0.0642542712428388,1.7586177578444815,12.970828715531349,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-06,1,0.0008157926583583545,1.7141455522984546,0.00047591796231333955,0.053222629771989896,3.0823782686690953,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1e-05,1,0.16075417113873422,0.8385748691569332,0.1916992472006101,-1.5255713550344148,0.5532555864461687,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.0001,1,0.19954561543226515,0.8914724043753096,0.22383824160221175,-1.7313449012823414,0.5811644835399746,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.001,1,0.14337531236057793,0.6325252920288328,0.22667127175373467,-1.1531478359868328,0.27960831453306595,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.01,1,0.07528296369263172,0.28394648101453296,0.2651308212154902,-0.47798512200269605,0.08144141532118769,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,0.1,1,0.027362927599150988,0.13101626753075457,0.20885137483196775,-0.07349457729026919,0.10890235096975331,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1.0,1,0.008973564783071212,0.11113782810957039,0.08074266823195615,0.05089230036274245,0.14019922613925467,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,10.0,1,0.006268634389655373,0.1107245267360982,0.05661468668632101,0.0678927688365708,0.14547616182230208,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,100.0,1,0.005984119186360773,0.11072113305754147,0.054046766151235485,0.06966372745175455,0.14604095461882957,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,360,1000.0,1,0.005955518536849051,0.11072121523255245,0.05378841375919172,0.069841574219664,0.14609783263348658,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-07,1,0.13154990506870864,0.9314399615204184,0.14123283357305783,-1.7601708645295986,0.7675001833068967,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-06,1,0.13492718160361283,0.8885243637626203,0.1518553537825781,-1.7273220639038565,0.6835407401316049,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1e-05,1,0.15399344624586014,0.7056590698868385,0.21822641104939666,-1.5447691725917791,0.3593960259120828,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.0001,1,0.17219713277930745,0.6988164563797683,0.24641253251444295,-1.3430379521235338,0.3193162406895454,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.001,1,0.13007854248992998,0.5358306006983357,0.24276057082294594,-0.9532575768541642,0.18959198888475212,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.01,1,0.07212889267174619,0.26706858025009733,0.2700762950257976,-0.4351816735906148,0.07798463237493118,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,0.1,1,0.026613419291474136,0.12842457763754622,0.2072299538067037,-0.07099596651019621,0.10968852164838638,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1.0,1,0.008825186073399908,0.11064997739541388,0.07975768528051852,0.0511190510677497,0.14038514326360463,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,10.0,1,0.0062521892259584065,0.11067358874064356,0.05649215225694009,0.06791668037388353,0.1454975686665022,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,100.0,1,0.005982457263684649,0.11071602894913775,0.054034247077565906,0.06966613932813714,0.14604312833737756,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev,3600,1000.0,1,0.005955344558475105,0.11072056319503694,0.05378715919268422,0.069841726329417,0.14609803412965483,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1e-07,-1,0.14339242302521046,0.6235023912243449,0.2299789464217401,-1.3011304975765805,0.26824598679666456,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1e-06,-1,0.14335349142978662,0.6233563613779946,0.2299703673720257,-1.300516975358204,0.2681306079195185,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1e-05,-1,0.14296980681612345,0.6219210975618703,0.22988415632885079,-1.2945114295096642,0.2670008176249222,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,0.0001,-1,0.1396068251454116,0.6094410289171548,0.2290735584269126,-1.24464060279628,0.2574089970675271,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,0.001,-1,0.12283634047848545,0.5383661529833066,0.22816505049175018,-1.0341556422298421,0.20496841426678905,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,0.01,-1,0.08257285714436687,0.3339703350869695,0.24724608286800084,-0.5985575717186514,0.0989229611699216,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,0.1,-1,0.031114152499297606,0.12609217321761307,0.24675720709167265,-0.133460635581272,0.10035323563746354,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1.0,-1,0.009475116286970758,0.10665680254887704,0.0888374305298403,0.04209457349936305,0.13822943278822897,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,10.0,-1,0.006320421790768775,0.11021298167255532,0.0573473441590289,0.06697027639783822,0.1452602194827994,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,100.0,-1,0.005989314691083216,0.11066933385021835,0.05411900914836309,0.06957102760223197,0.1460191579667222,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,36,1000.0,-1,0.0059560381891628905,0.11071602762548384,0.05379562757896465,0.06983229892626218,0.14609565078932057,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,1e-07,-1,-0.13000196281983148,2.6175721804094083,-0.04966509187131496,0.23453819017462635,7.274302769633552,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,1e-06,-1,0.06793325808780286,1.2735959216973791,0.053339726463056764,-0.6614022628142978,1.6365091971465795,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,1e-05,-1,0.18677979857013297,0.8205558629555011,0.2276259387110882,-1.6520773808595592,0.48035323424785054,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,0.0001,-1,0.19929590546377685,0.8964837559463478,0.22230844021640497,-1.680803548484549,0.5905243856863117,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,0.001,-1,0.13944314937053578,0.6082849748194503,0.22923983846867985,-1.1049873815222508,0.25628291775996964,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,0.01,-1,0.07344563973183625,0.2755122296218866,0.266578510262986,-0.46339820773571866,0.08012418520673793,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,0.1,-1,0.026271777064299822,0.12771779941623126,0.20570176736822968,-0.06930941709534413,0.11017270243281004,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,1.0,-1,0.008754538536471937,0.11072195237444342,0.0790677760708692,0.05167046859791617,0.1405411296132199,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,10.0,-1,0.006244553936878018,0.11068485550676323,0.05641741960350171,0.06797802429870149,0.14551523782223633,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,100.0,-1,0.005981687333914722,0.11071719326113214,0.0540267248267991,0.06967233479455448,0.14604491680272289,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,360,1000.0,-1,0.005955275167156153,0.11072082257364367,0.05378640646564132,0.06984243643500683,0.14609822952295723,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,1e-07,-1,0.1412481818745157,0.9088548217817016,0.15541336029621922,-1.544254531486721,0.7091859862132438,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,1e-06,-1,0.14411840070506055,0.8708668485276301,0.16548844516095745,-1.5112612240364678,0.636656593879678,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,1e-05,-1,0.15947637947434842,0.7118161704806083,0.22404152376402492,-1.3516466898760642,0.3588764312227967,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,0.0001,-1,0.1739569954840307,0.719884315903394,0.2416457639665748,-1.2635173511361135,0.3462946875970362,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,0.001,-1,0.13083566272515249,0.5459353631700363,0.2396541267549334,-0.9490410339033581,0.19920627995359286,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,0.01,-1,0.07215611638744676,0.26743611036521764,0.2698069317898339,-0.4383192792611446,0.07813055948807067,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,0.1,-1,0.02658045974362209,0.12772857920537484,0.20810111495003292,-0.07215328521866322,0.10957440530233054,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,1.0,-1,0.00881893413631282,0.11053802628128305,0.07978190341368609,0.0509543854920257,0.14037277458440534,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,10.0,-1,0.006251504857500725,0.11066203325975514,0.05649186693350078,0.06789948282134896,0.1454963712067338,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,100.0,-1,0.005982387959712186,0.1107148662239955,0.054034188575983744,0.06966440937950466,0.1460430086528421,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_lev_ens,3600,1000.0,-1,0.005955346662365914,0.11072061502814357,0.05378715301438808,0.06984165933416497,0.14609804142491623,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
876,ff,6,0.0,0,0.08285347287736877,0.3215908789584456,0.25763626488944885,0.037904558803537124,0.08230869641928831,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
876,fm,6,0.0,0,0.0746785714225723,0.3154991402262183,0.2366997620628268,-0.04280520072082476,0.09348970444497418,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
876,linrank,6,0.0,0,0.0939503881442743,0.3504997094231427,0.2680469786947874,-0.05460430800312728,0.08150619622653804,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
